0.0,1.8668422,1.3364971,0.0,0.107500866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25919265,0.0,0.0,0.0,0.0,0.0,0.08727816,0.25962913,0.0,0.0,0.0
0.0,4.4741735,0.0,0.0,0.0,0.0,0.9401145,0.0,0.0,0.0,0.0,0.0073011145,0.0,2.593555,4.502177,1.0252128,0.0,0.07567216,0.0,0.0,0.0,0.0,2.4028127,0.0,0.0,0.29336843,1.2598625,1.4072998,1.324575,0.25483233,0.0,0.0
0.3507019,0.0,0.0,0.0,0.08445613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47274524,1.6437906,0.95293826,0.0,1.2122476,0.0,0.0,0.0,0.0,0.5508744,0.0,0.0,0.0,0.55159456,0.61532676,0.082702905,0.0,0.0,0.0
0.0,4.8776965,0.0,0.0,0.0,0.0,1.166632,0.0,0.0,0.0,0.0,0.16516072,0.0,1.3313475,4.58787,2.5411325,0.0,0.0,0.0,0.0,0.0,0.0,2.9746835,0.0,0.0,0.24778259,0.0,1.3999785,1.8997251,1.1382709,0.0,0.0
0.0,0.4711326,0.0,0.0,0.28698948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277763,0.024389636,0.0,0.0,1.4722345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0034065,0.0,0.0,0.0
0.0,4.5354896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4113882,5.025024,2.2626867,0.0,1.0012763,0.0,0.0,0.0,0.0,2.0161488,0.0,0.0,0.0,1.5478479,2.4202583,0.49941966,0.0,0.0,0.0
0.0,0.0,1.1831384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40648958,0.0,0.0,0.9426914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901802,0.013208553,0.0,0.0,0.0,0.0,0.049585782,0.0,0.0,0.0
0.0,0.21438545,0.26357353,0.0,1.0003439,0.0,0.0,0.0,0.2897907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511221,0.0,0.0,0.02685543,0.0,0.012333598,0.0,0.0,0.0,0.0,0.0,0.5071509,0.0,0.0,0.0
0.0,1.2143922,0.9156978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4864291,0.38977745,0.0,0.0,0.11239574,0.0,0.0,0.0,0.0,0.0,0.0,0.82000124,0.0,0.0,0.0,0.9967782,0.0,0.0,0.0
0.0,1.1057571,0.0,0.0,0.2757789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020979922,0.036675345,2.158546,0.0,0.21355481,0.0,0.0,0.0,0.0,1.0093198,0.0,0.0,0.42164555,0.0,0.34069905,1.0434692,0.0,0.0,0.0
0.0,0.67338943,1.3297942,0.0,0.22101118,0.0,0.0,0.0,0.0,0.0,0.19132915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539467,0.0,0.0,0.0,0.0,0.0,0.5320963,0.0
0.0,0.57090336,1.4186684,0.0,1.4042757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40296575,0.27600956,0.78104675,0.0,0.0,0.0,0.07646783,0.0,0.22719657,0.0
0.0,1.8487817,0.6543708,0.0,0.0,0.0,0.0,1.439609,0.0,0.45833197,1.7452761,0.0,0.0,0.0,0.003566157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026829801,0.0,0.8865599,0.0,0.0,0.5916568,0.0,0.0,0.13645904,0.0
0.0,2.754741,0.0,0.0,0.0,0.0,0.0,1.7335341,0.0,1.5062459,0.0,0.17083123,0.0,0.0,0.0,0.18188271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145898,0.0,0.0,0.8613178,0.0,0.0,0.0,0.0
0.0,4.245753,0.0,0.0,0.0,0.0,1.0517795,0.0,0.0,0.0,0.0,0.0,0.0,1.9035298,4.4082065,1.3313389,0.0,0.0,0.0,0.0,0.0,0.0,3.168239,0.0,0.0,1.2460266,0.25425404,1.0815427,1.3810619,1.196475,0.0,0.0
0.0,1.2539599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833612,1.2092522,1.0683906,0.0,0.08468584,0.0,0.0,0.1375344,0.0,1.5569525,0.0,0.0,0.0,0.23049173,0.22046426,0.85338396,0.0,0.0,0.0
0.0,2.7948656,0.0,0.0,0.0,0.0,0.62113386,0.0,0.0,0.0,0.0,0.0,0.0,1.7331764,4.786101,3.0461564,0.0,0.682758,0.0,0.0,0.0,0.0,2.6766238,0.0,0.0,0.5930693,1.070226,1.9493132,1.0621066,1.0368474,0.0,0.0
0.030443873,2.511318,0.0,0.0,0.0,0.0,0.291814,0.0,0.0,0.0,0.0,0.0,0.0,0.799147,1.564437,0.42538893,0.0,0.64606386,0.0,0.0,0.0,0.0,0.80037844,0.0,0.0,0.0,1.814945,0.69541436,0.6653585,0.0,0.0,0.0
0.0,2.6778762,0.0,0.0,0.0,0.0,0.93201077,0.0,0.0,0.0,0.0,0.07140303,0.0,2.0970464,5.132899,2.419236,0.0,0.7237739,0.0,0.0,0.0,0.0,2.746864,0.0,0.0,0.0841141,1.3459688,1.5720562,1.4518697,0.87114275,0.0,0.0
0.0,1.5132505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27055904,0.0,0.0,0.0,0.0,0.0,0.0,0.362819,0.0,0.94926965,0.0,0.0,0.0,0.49666923,0.0,0.0,0.0,0.0,0.0
