0.0,0.0,0.75835514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65956473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31239787,0.0,0.0,0.0,0.48358652
0.0,0.0,0.38977325,0.46376523,0.90736735,0.0,0.0,3.251813,0.0,0.0,0.7203059,0.0,0.0,0.0,0.7885388,0.0,0.0,0.0,2.1847901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80210423,0.0,0.0,0.0,2.2540085
0.0,0.0,1.895616,0.0,0.0,0.0,0.0,3.1717634,0.0,0.0,0.6433056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102581,2.279876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5378407,1.0733676,0.0,0.0,1.4902593
0.0,0.0,0.0,0.0,0.56173,0.0,0.0,1.4709402,0.0,0.0,0.0,0.44730353,0.0,0.0,0.0,0.0,0.0,0.0,0.6964716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1844708,0.0,0.0,0.0,0.8339933
0.0,0.0,0.55027395,0.0,0.0,0.0,0.0,0.4377951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6291288,0.0,0.0,0.0,0.9072149
0.0,0.0,0.0,0.0,1.7239354,0.0,0.0,2.9425793,0.0,0.0,2.4381194,0.0,0.0,0.0,0.62612873,0.0,0.0,0.0,0.0,1.9580814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56549203,1.6264738,0.0,0.0,0.37710777
0.0,0.0,0.0,0.0,1.3934598,0.0,0.0,1.3909019,0.0,0.0,0.0,0.22133505,0.0,0.0,0.0,0.0,0.0,0.0,0.1743649,0.3560648,0.0,0.0,0.0,0.0,0.47370702,1.5113536,0.0,0.42322406,0.44024113,0.0,0.0,0.3726373
0.0,0.0,0.05878955,0.0,1.2277598,0.0,0.0,3.0076156,0.0,0.0,1.7911172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6546036,2.0383189,0.0,0.0,0.78592044,0.0,0.0,0.9088096,0.0,1.1455437,1.1782316,0.0,0.0,2.6608653
0.0,0.0,0.0,0.0,0.0050101746,0.0,0.0,0.35112426,0.2789624,0.0,0.20789108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08647945,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39785352,0.0,0.0,0.0,0.0,0.0,1.1100651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33512646,0.0,0.0,0.0,0.0,0.0,0.1705823,0.060113717,0.86052704,0.51988643,0.0,0.0,1.6189759
0.0,0.0,0.4556327,0.064117424,0.77375907,0.0,0.0,1.6622982,0.8551742,0.0,0.6982459,0.0,0.0,0.0,0.39545298,0.0,0.0,0.0,1.8241205,1.5049905,0.0,0.0,0.0,0.0,0.0,0.0,0.032893945,0.35082695,0.0,0.0,0.84601134,1.7843077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7285684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0662385,1.0325199,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.36979762,0.5764388,0.0,0.0,0.0,1.9815054,0.0,0.0,0.0,0.0,0.0,0.0,0.10835907,0.0,0.0,0.0,4.238426,0.81135076,0.0,0.18344215,0.0,0.0,0.0,0.0,0.0,0.98472404,0.0,0.0,0.0,2.1046548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5908225,0.93741995,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.89925504,0.0,0.0,1.3591602,0.0,0.0,0.0,0.0,0.0,0.0,0.08698088,0.0,0.0,0.0,0.0,0.06039409,0.5631641,0.0,0.0,0.0,1.5932927,1.2279125,0.0,0.0,0.0,0.0,0.0
0.21110564,0.0,0.0,0.0,0.37847084,0.8096801,0.0,0.0,1.0864106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49387166,0.0,0.014211955,0.68478525,0.0,0.0,2.1274116,0.0,0.0,0.0,0.0,0.0,0.0,1.5295473
1.0004864,0.2553088,0.0,0.0,0.0,1.7765853,0.75585043,0.3067054,1.2995602,0.0,0.0,0.0,0.0,0.53552485,0.0,0.892819,0.0,0.0,0.12259554,0.0,0.7727895,0.0,0.0,0.0,0.54107493,0.0,1.0534172,0.0,0.23833323,0.0,0.53511065,0.99031174
