0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80408967,0.0,0.13326627,0.0,0.0,0.17975378,0.0,0.0,0.0,0.521323,0.0,0.0,0.15325473,0.0,0.5905616,1.9721575,0.0,0.0,0.022347389,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.65589345,0.14429034,0.0,0.2800061,0.0,0.0,1.2586665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1083045,0.0,0.0,0.17555355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.058382656,0.29904857,0.0,0.36315638,0.0,0.0,0.96892893,0.0,0.0,0.0,0.36722612,0.0,0.0,0.0,1.0722687,0.0,0.14188018,0.0,0.0,0.04055841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19936246,0.0
0.72255284,0.0,0.0,0.20656964,0.008870935,0.0,0.3894911,0.92224604,0.0,0.03629119,0.0,0.0,0.0,0.0,0.0,0.2601701,0.5592275,0.74679404,0.516383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49308714,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53381467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29182392,0.0,0.0,0.0,0.1294844,0.33112603,0.0,0.22972839,0.0,0.0,0.21808034,0.0,0.0,0.0,1.7030368,0.0,0.2862065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34630597,0.0,0.14188725,0.0,0.0,0.0,0.0,0.0,0.45137125,0.25931674,0.0,0.0,0.0,0.4667739,0.0,0.2555369,0.0,0.0,0.0,0.0,0.0,0.0,1.5425593,0.48009866,0.15476865
0.0,0.0,0.0,1.2773056,0.0,0.0,0.0,0.0,1.5977308,0.0,0.0,0.62969565,0.0,0.0,0.0,0.0,0.0,0.0,1.687188,0.0,0.0,1.3176261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5597413,0.0,0.4846396,0.0,0.0,0.0,0.0,0.0,0.3493677,0.48265743,0.0,0.0,0.0,0.24025582,0.0,0.0,0.0,0.2069316,0.0,0.0,0.09720554,0.0,1.948056,0.18234658,0.11170412
0.0,0.0,0.0,0.47966424,0.0,0.0,0.0,0.0,1.6245798,0.18013176,0.0,0.0,0.0,0.0,0.0,0.008620574,0.0,0.0,0.4491594,0.0,0.603613,0.6044906,0.0,0.0,0.0,0.0,0.0,0.0,0.2654088,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05294103,0.0,0.0,0.24390946,0.0,0.46448153,0.0,0.0,0.0,0.0,0.0,1.563142,0.21122642,0.0,0.0,0.10367068,0.9410067,0.0,0.15138447,0.0,0.2506881,0.14276847,0.0,0.0,0.0,2.2822804,0.7212524,0.59416205
0.0,0.0,0.0,0.0,0.33627176,0.0,0.0,0.55134344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3927268,0.63791794,0.0,0.0,0.0,0.78875554,0.16143896,0.4864404,0.0,0.0,0.0,0.0,0.0,0.0,1.5800594,0.51417184,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2717848,0.0,0.0,0.0,0.0,0.008041551,0.0,0.0,0.0,0.3401252,0.0,0.0,0.0,0.0,0.7112513,2.26327,0.0,0.0,0.1573067,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3187511,0.49192104,0.0,0.0,0.0,0.0,1.468257,0.0,0.0,0.0,1.0881875,0.0,0.0,0.0,0.87329686,0.0,1.0685166,0.0,0.0,0.5333596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459319,0.0
0.0,0.0,0.0,0.0,0.122098036,0.0,0.0,0.8640475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8711797,0.67480373,0.0,0.0,0.0,0.5771915,0.29306814,0.46002668,0.0,0.034891076,0.0,0.0,0.0,0.0,1.7922761,0.18834433,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27451828,0.40273404,0.0,0.0,0.0,0.4837451,0.5765274,0.0,0.0,0.25752217,0.0,0.0,0.0,0.0,1.7623318,0.042284995,0.05263076
0.0,0.0,0.5559911,0.0,0.0,0.5923161,0.2026866,0.46200413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27207643,0.0,0.10869084,0.051442754,0.32440695,0.0,0.0,0.0,0.0,0.0,0.0,0.6686669,0.0,0.0
0.0,0.0,0.0,0.0,0.11707566,0.0,0.0,0.22084539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096462,1.0315384,0.0,0.0,0.0,0.43700925,0.0,0.5416404,0.0,0.0,0.0,0.0,0.0,0.0,2.048183,0.88966775,0.0
0.0,0.0,0.08458567,0.706122,0.0,0.0,0.0,0.0,1.600906,0.0,0.0,0.0,0.7085149,0.0,0.0,0.0,0.89794177,0.0,1.2900698,0.0,0.0,1.0053207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.007846836,0.5800581,0.0,0.0,0.0,0.0,0.83002615,0.0,0.0,0.028071262,0.57951725,0.0,0.0,0.0,1.2785954,0.0,0.8132596,0.0,0.0,1.0214032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07570326,0.0,0.0,0.0,0.0,1.9589633,0.40580186,0.0,0.33326077,0.0,0.0,0.0,0.007890706,0.0,0.0,0.0,0.0,0.40801525,0.0,0.0,0.0,0.0,0.0,0.2896447,0.0,0.19933437,0.0,0.35721135,0.0
0.0,0.0,0.2574485,1.2028843,0.0,0.0,0.0,0.0,2.0848973,0.0,0.0,0.6592742,0.82812786,0.0,0.0,0.0,0.79573905,0.0,1.1730366,0.0,0.0,0.5150581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.20600823,1.2498595,0.0,0.0,0.020707686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444006,0.07960828,1.070365,0.0,0.0,0.0,0.0,0.020510755,0.0,0.24776825,0.0,0.0
0.0,0.0,0.0,0.019818269,0.0,0.74579024,0.0,0.0,0.0,0.0,0.0,0.0,0.66708404,0.0,0.37762645,0.0,0.7760694,0.0,0.06795356,0.0,0.0,0.31681916,0.65749717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.702844,0.0,0.66362387,0.0,0.0,0.0,0.36106595,0.0,0.10997088,0.25232887,0.0,0.0,0.10094857,0.0,1.1893876,1.381384,0.0,0.0,0.15274946,0.0,0.0,0.0,0.67494833,0.0,0.3100942
0.0,0.0,0.0,0.0,0.2538585,0.0,0.0,0.0,0.05646853,0.54262525,0.0,0.0,0.0,0.38121992,0.0,0.8870971,0.0,0.0,0.0,0.0,0.84686935,0.0,0.0,0.0,0.4424292,0.18705423,0.15351106,0.0,0.21471673,1.1800982,0.32317665,0.6058636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44934276,0.0,0.7229087,0.0,0.0,0.3330086,0.54317504,0.0,0.19539014,0.16859585,0.0,0.0,0.0,0.12854448,0.0,0.038672168,0.0,0.25827459,0.0,0.0,0.0,0.039904192,1.1591262,0.0,1.075334
0.0,0.0,0.009210974,0.0,0.0,0.34040204,0.0,0.84717005,0.0,0.021643586,0.0,0.0,0.55593824,0.0,0.4348791,0.0,0.09913492,0.16471823,0.0,0.46394035,0.0,0.7721394,0.44805697,0.0,0.082620315,0.0,0.0,0.0,0.0,0.47684145,0.0,0.17358579
0.0,0.0,0.0,0.011821959,0.07085516,0.46367475,0.3526822,0.0,0.092997104,0.0,0.0,0.0,0.34733385,0.1301107,0.2671905,0.37705728,0.6808915,0.0,0.0,0.33067423,0.0,0.2597797,0.0,0.0,0.0,0.057591476,0.0,0.00912223,0.0,0.11409095,0.29644623,0.0
0.0,0.0,0.5878878,0.0,0.0,0.4341767,0.0,0.0,0.00051510986,0.0,0.12681848,0.0,0.0,0.0,0.17936958,0.0,0.04267198,0.0,0.0,0.0,0.3884349,0.0,0.0,0.0,0.0,0.0,0.0,0.09192208,0.0,0.0,0.1482265,0.0
0.0,0.0,0.30828875,0.0,0.0,0.2560576,0.0,0.24886663,0.0,0.1504671,0.16455053,0.0,0.16117355,0.0,0.0,0.0,0.1736064,0.0,0.0,0.11634312,0.0,0.0,0.8989611,0.0,0.0,0.0,0.0,0.36380392,0.0,0.0,0.101383016,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021203654,0.46129256,0.59928066,0.0,0.0,0.0,0.5744592,0.0,0.21758926,0.0,0.0,0.0,0.0,0.6580163,0.69129455,0.3893046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382117
0.0,0.0,0.0,0.5757599,0.0,0.0,0.0,0.0,1.1073418,0.0,0.0,0.39651033,0.0,0.0,0.0,0.0,0.0,0.0,0.1290617,0.0,0.6715275,0.25478005,0.0,0.041929726,0.0,0.0,0.1573694,0.0,0.116879106,0.0,0.0,0.0
