0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5925816,0.0,0.99741924,0.0,1.932632,1.9879644,0.0,0.0,0.0,1.3628726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2820745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07760955,0.93887717,0.0,0.0,0.0,1.0958571,0.0,1.2652198,0.0,1.2229955,1.125836,0.5300575,0.0,0.0,0.7720473,0.3288982,0.0,0.0,0.0,0.37886974,0.1532046,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06716154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5640707,0.0,0.0,0.0,2.4161103,1.3532295,0.0,0.5795095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.101616755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4624038,0.0,0.31664795,0.0,0.6236775,0.0,1.3607795,0.0,0.39829966,1.3921305,1.3141832,0.0,0.0,1.4042562,1.1581411,0.0,0.0,0.0,0.3882665,0.96189296,0.0
1.1580312,0.0,0.0,2.1177986,0.0,0.0,0.0,0.0,0.0,0.0,2.5643857,0.0,0.025280975,0.0,0.0,0.47160497,1.1718624,1.1195043,0.0,1.6978912,3.5982282,0.0,0.0,0.0,4.2009363,0.2326756,0.0,0.0,0.0,0.0,1.2068384,0.0
0.03093826,0.0,0.7191055,1.5894201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3101047,0.41053262,0.0,1.0681472,0.077597365,0.20880723,0.0,0.0,0.0,1.5870428,0.0,0.0,0.0,3.2078948,0.3519836,0.0,1.3880982,0.0,0.0,0.0,0.0
1.1614715,0.0,0.0,1.9148678,0.0,0.0,0.0,0.0,0.0,0.0,2.235868,0.0,0.0,0.0,0.0,0.0,1.5255606,0.60336345,0.0,1.5521166,1.6811838,0.0,0.0,0.0,4.037265,0.09821583,0.0,0.0,0.0,0.0,1.2416409,0.0
0.30080798,0.0,0.0,2.7402117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5950836,0.0,0.0,0.23786935,0.478558,0.0,0.0,1.6441587,3.5569537,0.0,0.0,0.0,2.5112855,0.0,0.0,0.0,0.0,0.0,0.19075759,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0517118,0.0,0.0,0.0,0.7895062,1.1416773,0.0,0.0,0.0,1.2446989,1.456193,0.0,0.9703645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14811388,1.9757972,0.0,0.0,0.0,1.6803561,2.5297444,0.0,1.040113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.481679,0.0,0.0,0.8965893,0.4424217,0.0,0.0,0.0,0.0,0.5369007,0.4777299,0.47306484,0.0,1.1162968,2.343299,0.0,0.5759323,0.0,0.15541886,0.3514076,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20198551,0.0,0.0,0.14793366,0.0,0.0,0.0,0.0,0.0,0.747789,0.0,0.0,0.0,1.7699947,1.8288189,0.0,1.3698955,0.0,0.09529418,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0413172,0.0,0.0,0.0070758527,0.5172873,0.0,0.10874208,0.0,0.0,1.3056302,2.0934973,0.0,0.0,0.58692205,0.117915034,0.0,0.0,0.0,0.20638558,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4235965,0.0,0.0,0.0,0.0,0.0,0.0,0.24943224,0.0,0.015685327,0.38966793,1.4137802,0.0,0.0,0.15669167,0.6339538,0.0,0.0,0.0,1.138576,0.0,0.0
0.0,0.0,0.0,0.0,0.32348838,0.0,0.0,0.0,0.0,0.0,0.65329593,0.0,0.0,0.0,0.0,0.16508907,0.50008684,0.0,0.0,0.0,0.0,1.1831205,0.8535766,0.0,0.95074844,1.5816824,0.0,0.0,0.0,0.0,0.18397011,0.0
0.050606452,0.0,0.0,1.168879,0.70477235,0.0,0.0,0.0,0.0,0.0,0.92122155,0.0,0.0,0.0,0.0,0.0,0.9741543,0.0,0.0,0.52400875,1.0522828,0.74884254,0.0,0.0,1.4098928,0.25788635,0.0,0.0,0.0,0.0,1.0679046,0.0
0.39275518,0.0,0.0,0.9726615,0.0,0.0,0.0,0.0,0.0,0.0,0.18689327,0.16915959,0.0,0.0,0.30969846,0.0,0.61285836,0.0,0.1316428,0.37476498,0.9151751,0.87319815,0.0,0.0,1.727359,0.0,0.0,0.0,0.0,0.0,0.42607224,0.0
0.0,0.0,0.0,1.4896321,0.73061,0.0,0.0,0.0,0.0,0.0,0.39203855,0.0,0.0,0.0,0.0,0.0,0.17234713,0.0,0.0,0.0,0.8381251,0.0,0.0,0.0,0.6849089,0.43783182,0.0,0.0,0.0,0.0,0.33967942,0.0
0.0,0.79452497,0.0,0.0,0.0,0.34588453,0.0,0.0,0.0,0.0,0.0,1.9755603,0.0,0.0,0.30161524,0.7307156,0.0,0.8955046,1.0926465,1.0402428,0.44671184,1.7382424,0.0,0.0,0.0,0.0,0.0,0.14053093,0.0,0.10822747,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12962274,0.14696857,0.0,0.0,1.5445695,0.0,0.0,0.0,0.43289748,0.0,0.0,0.0,0.0,1.1680287,2.1173503,0.122090615,0.0,0.0,0.19832294,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8573334,0.0,0.0,1.1434522,0.092503905,0.0,0.076732375,0.0,0.0,0.009676643,1.3155203,0.18935987,0.0,0.55658513,1.202915,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90199745,0.0,0.0,0.0,0.0,0.863303,0.0,0.3607802,0.0,0.7789894,1.28598,0.0,0.0,0.0,1.554324,1.4975283,0.0,0.8833788,0.0,0.0,0.13403147,0.0
0.0,0.0,0.0,0.07509364,0.042118635,0.0,0.0,0.0,0.0,0.0,0.0,0.20002112,0.0,0.0,0.016942747,0.39247268,0.0,0.0,0.0,0.0,0.23023742,0.58514434,0.0,0.0,2.0248687,1.5562105,0.0,0.0,0.0,0.0,0.0,0.0
1.9072185,0.0,0.0,3.2611904,0.0,0.0,0.0,0.0,0.0,0.0,1.8382481,0.0,0.260958,0.0,0.0,0.1639596,1.661545,0.0,0.0,2.1993806,4.119237,0.0,0.0,0.0,4.9344187,0.0,0.0,0.0,0.0,0.0,0.9884186,0.0
0.45949507,0.0,0.0,1.0191221,0.0,0.3596804,0.0,0.0,0.0,0.0,1.6144056,0.0,0.0,0.0,0.0,0.73626935,0.0,1.6148717,0.0,0.68450403,1.1613039,0.0,0.0,0.0,2.8191903,0.5185452,0.0,0.8028338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3468556,0.0,2.1563442,0.0,0.0,0.0,2.5085855,0.0,0.0,0.77570534,2.6252115,0.0,0.0,0.0,7.7591867,1.1575391,0.0,0.0,0.0,0.0,0.7868464,0.0
0.4495016,0.0,0.0,1.1168221,0.023649778,0.0,0.0,0.0,0.0,0.0,1.0620474,0.0,0.0,0.0,0.0,0.475763,0.72652906,0.8839686,0.0,0.5738641,1.8700202,0.30502036,0.2379511,0.0,2.305023,0.0,0.0,0.0,0.0,0.0,0.69862086,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6102858,0.0,0.0,0.0,0.0,0.3915582,2.035286,0.7522782,0.0,1.0258917,1.3420157,0.0,0.0,0.0,2.791431,0.0,0.0,0.0,0.0,0.0,1.0244931,0.0
0.14433613,0.0,0.07340912,0.0,0.0,0.950386,0.0,0.0,0.0,0.0,0.46627903,0.024956904,0.0,0.0,0.0,0.13652606,0.0,0.5605178,0.0,0.6735919,0.5029723,0.94280845,0.0,0.0,0.7380523,0.0,0.0,0.0941121,0.0,0.6842208,0.38185102,0.0
0.0,0.6409656,0.2967593,0.0,0.0,0.28008145,0.0,0.0,0.0,0.0,0.0,0.7626734,0.0,0.0,0.0,0.0,0.0,0.0020289198,0.6397289,0.79556775,0.0,0.76889855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2733097,0.0,0.0
0.0,0.0,0.0,0.92705244,0.0,0.0,0.0,0.0,0.0,0.0,0.6064074,0.0,0.0,0.0,0.0,0.0,0.19354534,0.0,0.0,0.57250035,0.8635444,0.0,0.0,0.0,2.0145643,0.217086,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.064827085,0.35864463,0.0,0.0,0.0,0.0,0.0,0.0,0.39069694,0.0,1.2112175,0.0,0.0,0.6447992,0.63439775,0.0,0.0,0.8906101,0.0,0.0,0.22548659,0.0,0.0,0.7915904,1.1926303,0.0,0.41743925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.639656,0.0,0.9713726,0.0,0.0,0.0,0.0,0.0,0.91545814,0.0,0.0,0.7757002,0.0,0.0,0.0,0.0,0.0,0.28448087,0.0,0.0,0.0,0.5050526,1.1409054,0.3036504,1.6365846,0.0,0.15295906,0.0,0.0
0.0,0.46730694,0.71766555,0.0,0.0,0.45281073,0.0,0.0,0.3269013,0.074269235,0.0,1.4419342,0.0,0.16193153,0.903463,0.17792004,0.0,0.0,0.239798,0.0,0.0,0.43368125,0.0,0.0,0.0,0.51338035,0.0,0.0,0.0,0.3874658,0.0,0.0
0.0,0.826645,0.016288197,0.0,0.0,1.081841,0.0,0.0,0.0,0.0,0.24247383,0.8112944,0.0,0.036028933,0.14750147,0.0,0.0,0.0,0.0,0.0,0.0,0.4335546,0.0,0.0,0.0,0.427965,0.0,0.1118494,0.42321715,1.3124344,0.0,0.0
0.0,0.56694305,0.0,0.0,0.059952315,0.05115719,0.0,0.0,0.0,0.75618446,0.0,0.0,0.0,0.0,0.01194778,0.20477352,0.0,0.0,0.09008763,0.0,0.0,0.0,0.06550951,0.0,0.11289234,0.0,0.0,0.27609676,0.0,0.0,0.0,0.21154232
0.0,0.7266695,1.2545415,0.0,0.0,0.93926865,0.0,0.0,0.7613524,0.40451565,0.0,1.1163511,0.0,0.87785965,0.36807922,0.0,0.0,0.0,0.49152103,0.0,0.0,1.1359314,0.0,0.0,0.0,0.06302111,0.0,0.12185292,0.0,0.7154414,0.0,0.0
0.90800256,0.0,0.0,1.3518133,0.0,0.22127253,0.0,0.0,0.0,0.0,1.0184324,0.0,0.0,0.0,0.0,0.09051679,1.508534,0.0,0.0,0.8883374,1.0730909,0.0,0.0,0.0,2.2132165,0.0,0.0,0.0,0.0,0.0,0.40769976,0.0
0.0,0.3256343,0.90277123,0.7671501,0.0,0.3844921,0.0,0.0,0.0,0.14093797,0.0,1.5343796,0.0,0.7836582,0.8469,0.0,0.0,0.0,0.0,0.0,0.01724834,0.5209798,0.0,0.0,0.5738612,1.1484679,0.0,0.912963,0.0,0.2026431,0.18649994,0.0
2.0420847,0.0,0.0,0.9125121,0.0,0.0,0.0,0.0,0.0,0.0,0.6284365,0.0,1.839893,0.0,0.0,0.0,0.0,0.40966585,0.0,1.4530654,1.4609101,0.0,0.0,0.0,1.8045633,0.0,0.0,0.0,0.0,0.0,0.73743343,0.0
