0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4989672,0.0,0.0,0.31583852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7933769,0.0,0.0,0.0,0.0,0.10425066,0.6203445,0.0,0.0,0.63639045,0.0,0.0,1.3923614
0.0,0.0,1.9076034,0.0,0.90955114,0.0,0.0,0.14538181,0.0,0.0,0.63623273,0.0,0.0,0.0,1.6139582,0.0,0.0,0.0,0.008460497,1.1522287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282362,0.0,0.0,0.97839797
1.2012254,0.13609478,0.14345138,0.0,0.0,0.0,0.0,0.0,0.5512598,0.0,0.0,0.0,0.08044619,0.0,0.0,0.0,0.0,0.0,0.31759843,0.0,0.0,0.0,0.4776923,0.0,1.1273161,0.0,0.0,0.060651645,0.0,0.0,0.0,0.36956364
0.0,0.7109172,0.0,0.1987052,0.0,0.0,0.69486266,2.0058055,0.0,0.0,0.0,0.0,0.0,0.04781684,0.0,0.0,0.0,0.0,5.4883924,1.0282478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5408281,0.3929191,0.0,0.0,1.1737628
0.0,0.0,0.0,0.0,0.70437294,0.0,0.0,0.6162609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42217416,0.0,0.0,0.0,0.0,0.0,0.07215825,1.8901658,0.0,0.0,0.3585927,0.0,0.0,0.0
0.0,0.55482537,0.0,0.0,0.0,0.0,0.0,0.0,0.38834438,0.0,0.0,0.0,0.39312857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12797613,0.15380624,0.0,0.0,0.927814,0.20626509,0.0,0.07917254,0.0,0.0,0.0,0.59535366
0.0,0.0,1.0139213,0.0,0.0,0.41523507,0.99662375,0.0,0.0,0.0,0.0,0.1040093,0.0,0.0,0.0,0.0,0.0,0.0,0.040088113,0.22426888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22263965,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48078218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413999,0.0,0.0,0.0,0.13992156,0.14266826,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5051146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6230624,0.0,0.0,0.06408551,0.0,0.0,0.13678716,0.81417555,0.0,0.17412724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0041717095,0.0,0.0,0.0,1.1418723,0.0,1.2108372,0.0,0.0,0.0,0.0,0.0,0.0,0.6628531,0.0,3.3601992,1.3031635,0.0,0.53852534,0.0,0.0,0.0,0.0,0.0,0.56530225,0.0,0.0,0.0,0.9463675
0.3991262,0.13787697,0.5741326,0.0,0.0,0.0,0.03658542,0.0,0.4257933,0.0,0.0,0.0,0.0,0.0,0.0,0.0052142506,0.0,0.0,0.41466194,0.0,0.3186188,0.0,0.0,0.0,0.06827452,0.0,0.0,0.10715632,0.0,0.40674043,0.2737498,0.0
0.00019466924,0.73135287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61646783,0.19612524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54504895,0.24822171,0.0,0.0044580232,0.0,0.0,0.0,0.36138108
0.18253864,0.34111536,0.45052248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22322413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14570536,0.0,0.0,0.0,0.9620472,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.46894607,0.0,0.0,0.0,0.6318234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46743482,3.214458,0.0,0.0,0.122430176,0.0,0.4470813,0.0,0.0,0.0,0.4413021,0.13802668,0.0,0.0,0.88891184
0.37946603,0.0,1.2974113,0.3062902,0.36140797,0.0,0.0,0.011326075,0.0,0.0,0.1851687,0.0,1.0496962,0.0,0.5090109,0.0,0.15619665,0.0,0.98056537,0.0,0.070472226,0.0,0.0,0.020292679,0.62061155,0.0,0.0,0.11449264,0.0,0.0,0.0,2.2741718
0.0,0.0,0.0,0.0,0.915192,0.0,0.0,1.1711355,0.0,0.4231943,1.2493961,0.592282,0.0,0.0,0.0,0.0,0.738659,0.0,0.0,0.21326032,0.0,0.0,0.30822593,0.35104093,0.0,0.0,0.0,0.11925565,0.63611096,0.0,0.0,1.8830118
0.0,1.6737108,0.0,0.0,0.7553201,0.0,0.0,1.2975127,0.0,0.0,0.0,0.054352637,0.388888,0.0,0.15389942,0.0,0.0,0.0,0.48784867,0.0,0.25640208,0.0,0.39773133,0.0,0.0,0.36600745,0.0,1.4165921,0.291706,0.0,0.0,0.0
0.0,0.0,1.9060426,0.0,0.95249736,0.0,0.27324924,0.5293237,0.0,0.83660233,0.89767075,0.0,0.0,0.0,1.0907683,0.0,0.0,0.0,0.69916666,1.4815716,0.0,0.0,0.0,0.3110899,0.0,0.0,0.0,0.0,0.9654926,0.0,0.0,0.8137427
0.0,0.0,0.0,0.0,0.9314423,0.0,0.0,2.2904475,0.0,0.0,1.6635644,0.7793622,0.0,0.0,0.0,0.0,0.75992393,0.0,0.0,0.7175913,0.0,0.0,0.23943387,0.0,0.10476722,0.37240645,0.0,0.13165115,0.7722592,0.0,0.0,1.1580921
0.0,0.0,0.4090247,0.0,0.0,0.0,0.0,0.06347498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5870255,0.0,0.41729605,0.0,0.0,0.0,1.643076,0.46791533,0.5574531,0.49508289,0.0,0.0,1.3649746
0.0,0.17398731,0.13564666,0.0,0.0,0.0,0.0,0.0,0.64452857,0.0,0.040795434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67223966,0.0,0.0,0.6445661,1.3538318,0.06396146,0.2587953,0.0,0.0,0.0,0.031377234
0.0,0.0,0.0,0.0,0.0,0.0,0.2636045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42125285,1.6772238,0.0,0.0,0.058257073,0.0,0.0,0.0,0.53939503,0.0,0.33214977,0.0,0.27389812,0.0,0.0
