0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14687747,0.15773772,0.0,0.14298101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56762433
0.0,0.0,0.0,0.5466182,0.0,0.0,0.0,0.0,0.0,0.42110634,0.8224845,0.0,0.0,0.0,0.0,0.73504466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62176305,0.0,0.0,0.0
0.0,0.0,0.0,0.11899868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13401337,0.0,0.0,0.0,0.048379723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118350014
0.0,0.0,0.0,0.45990077,0.0,0.0,0.0,0.0,0.0,0.024122953,0.27990124,0.0,0.0,0.0,0.08422994,0.50604504,0.0,0.0,0.0,0.17920987,0.0,0.0,0.0,0.0,0.0,0.0,0.08849639,0.0,0.0,0.16247328,0.0,0.11437546
0.0,0.0,0.0,0.693498,0.0,0.0,0.0,0.0,0.0,0.70634174,0.39030087,0.0,0.0,0.0,0.87487394,0.0,0.0,0.0,0.0,0.39440805,0.6717646,0.49511358,0.0,0.0,0.0,0.0,0.30097443,0.0,0.1491595,0.0,0.0,0.0
0.19367921,0.0,0.0,0.603269,0.0,0.0,0.0,0.0,0.0,0.0,0.5826694,0.0,0.0,0.0,0.0,0.6698762,0.0,0.0,0.0,0.0,0.13693312,0.0,0.0,0.0,0.0,0.0,0.00071422756,0.0,0.42938253,0.0,0.0,0.0
0.0,0.0,0.01896479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61739373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21272752,0.32514712
0.0,0.0,0.0,0.6061903,0.0,0.0,0.0,0.0,0.0,0.0,0.8807147,0.0,0.0,0.0,0.14062688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.461658,0.0,0.0,0.0
0.0,0.0,0.0,0.7169492,0.0,0.0,0.0,0.0,0.0,0.9575151,1.1861215,0.0,0.0,0.0,1.4889237,0.09106736,0.0,0.0,0.0,0.69635135,0.0,0.92300797,0.0,0.0,0.0,0.0,0.0,0.0,1.4351206,0.0,0.0,0.0
0.0,0.0,0.0,0.21123776,0.0,0.0,0.0,0.0,0.16490737,0.0,0.070912845,0.0,0.15447627,0.38155997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06214865,0.0,0.2756605,0.0,0.38353544,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62614655,0.0,0.0,0.0,0.7103437,0.911616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.28724477,0.093871534,0.0,0.0,0.0,0.0,0.3047957,0.0,0.32819825,0.0,0.34209266,0.0,0.0,0.224045,0.0,0.0,0.0,0.0,0.0,0.0,0.23173757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04280995
0.0,0.0,0.0,0.55043554,0.0,0.0,0.0,0.0,0.0,0.13769099,0.39326856,0.0,0.004174869,0.0,0.5272135,0.0,0.0,0.0,0.0,0.0,0.0,0.8987999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
