0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06540681,0.6996378,0.0,0.0,0.16881683,0.41172758,0.0,1.202248,0.0,0.270059,0.0,0.2588856,0.1706868,0.0,0.0,0.0,0.0,1.4723836,0.0,0.0,0.36893123,0.1294689
0.0,0.0,0.0,0.0065562427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.116463035,0.0,0.0,0.0,0.0,0.0,0.5029641,0.07375307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07048519,0.24013239,0.27904907,0.0,0.0,0.0,0.0,0.0,0.0,0.03159819,0.0,0.0,0.0
0.0,0.0,0.0,0.36013767,0.0,0.0,0.0,0.0,0.0,0.47615004,0.4492308,0.0,0.0,0.0,0.22968134,0.67890686,0.0,0.0,0.0,0.2702809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7407914,0.0,0.0,0.0,0.0,0.0,2.3702676,1.9997567,0.0,0.0,0.0,2.6235466,2.703514,0.0,0.0,0.0,3.4746132,1.5757862,1.9075872,0.0,0.0,0.0,0.0,0.9054388,0.0,3.102824,0.0,0.0,0.0
0.0,0.0,0.0,2.4383528,0.0,0.0,0.0,0.0,0.0,2.887827,2.7426634,0.0,0.0,0.0,3.1565323,3.736345,0.0,0.0,0.0,3.3048177,2.0277815,1.8965731,0.0,0.0,0.0,0.0,1.325333,0.0,2.43241,0.0,0.0,0.0
0.0,0.0,0.0,2.0323641,0.0,0.0,0.0,0.0,0.0,2.6059327,2.4381278,0.0,0.0,0.0,2.0230384,3.0037396,0.0,0.0,0.0,2.874395,1.5202314,1.6321192,0.0,0.0,0.0,0.0,0.99599844,0.0,3.534906,0.0,0.0,0.0
0.0,0.0,0.0,2.2920682,0.0,0.0,0.0,0.35828742,0.0,3.112707,2.9851108,0.0,0.0,0.0,3.4037902,3.3777587,0.0,0.0,0.0,3.9373913,2.5211875,1.6536231,0.0,0.0,0.0,0.0,2.0560539,0.0,3.6842878,0.0,0.0,0.0
0.0,0.0,0.0,1.8040285,0.0,0.0,0.0,0.0,0.0,1.8665568,2.2035043,0.0,0.0,0.0,2.1856763,2.456734,0.0,0.0,0.0,2.5853689,1.7204423,1.5829448,0.0,0.0,0.0,0.0,0.67530435,0.0,2.4681146,0.0,0.0,0.0
0.0,0.0,0.0,0.40249202,0.0,0.0,0.0,0.0,0.0,0.59915435,0.6515247,0.0,0.0,0.0,1.0964445,1.1857132,0.0,0.0,0.0,0.6689504,0.0,0.0,0.19450475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.60942173,0.0,0.0,0.0,0.0,0.0,0.8622221,1.3491229,0.0,0.0,0.0,1.5533684,1.1722429,0.0,0.0,0.0,0.8617922,0.26283848,0.21447761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841048,0.38972476,0.0,0.0,0.0,0.0,0.0,0.0,0.02402391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4054704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20686631,0.0,0.0,0.0,0.0,0.6535556,0.0,0.0,0.0,0.0706314,0.25707275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15256107,0.111282535,0.0,0.16603373,0.0,0.0,0.0,0.0,0.5631136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43855515,1.3599094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0340726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0029406548,0.0,0.0,0.0,0.0,0.54975945,0.0,0.0,0.0,0.0,0.0,0.0,0.117676124,0.0,0.0,0.0,0.0,0.0,0.0,0.20281298,0.012682437,0.0,0.0,0.0,0.0,0.0,0.06433912,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73221797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016491206,0.0
0.0,0.0,0.0,0.04402384,0.0,0.0,0.0,0.0,0.04515689,0.0,0.0,0.0,0.0,0.06500072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.54321706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13024172,0.0,0.0,0.0,0.0,0.0065668076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14523806,0.0,0.0,0.0,0.0,0.0,0.0,0.27490136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011868548,0.0,0.0,0.0039823498
0.0,0.0,0.4071515,0.00569883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025527138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.47608843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23915528,0.0,0.0,0.0,0.32987928,0.0,0.4118097,0.10376097,0.0,0.0,0.049754515,0.0,0.0,0.55079496,0.0,0.0,0.0
0.0,0.0,0.0,1.0366246,0.0,0.0,0.0,0.0,0.0,0.4362569,0.43949926,0.0,0.0,0.0,2.6882942,0.49470362,0.0,0.0,0.0,1.2582706,0.54815066,0.5704323,0.0,0.0,0.0,0.0,0.27091336,0.0,0.8833423,0.0,0.0,0.0
0.0,0.0,0.0,0.9886445,0.0,0.0,0.0,0.0,0.0,0.0,0.689849,0.0,0.0,0.0,0.3711469,1.1849514,0.0,0.0,0.0,1.4599206,0.0,0.27280644,0.0,0.0,0.0,0.0,0.0,0.0,2.2745888,0.0,0.0,0.0
0.0,0.0,0.0,0.14631447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1124753,0.0,0.0,0.0,0.0,0.0,0.4397521,1.0616747,0.0,0.0,0.0,0.0,0.6388535,0.0,0.0,0.0,0.18242054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2122207,0.0,0.0,0.0
0.0,0.0,0.0,1.2854053,0.0,0.0,0.0,0.0,0.0,2.0915873,1.3794904,0.0,0.0,0.0,2.1648238,1.6705712,0.0,0.0,0.0,2.6178527,1.6960067,0.5744397,0.0,0.0,0.0,0.0,0.86854917,0.0,1.690491,0.0,0.0,0.0
0.0,0.0,0.0,0.5302799,0.0,0.0,0.0,0.0,0.0,0.0,0.71124536,0.0,0.0,0.0,0.2336801,0.8973461,0.0,0.0,0.0,0.6697743,0.0,0.033220787,0.0,0.0,0.0,0.0,0.0,0.0,0.775294,0.0,0.0,0.0
0.0,0.0,0.0,0.32031724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17518671,0.0,0.0,0.0,0.13169669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1536498,0.0,0.0,0.0,0.0,0.0,1.5092833,1.0612897,0.0,0.0,0.0,1.5370907,1.329919,0.0,0.0,0.0,2.1640012,1.1391394,0.5075255,0.0,0.0,0.0,0.0,0.7094443,0.0,1.3085241,0.0,0.0,0.0
0.0,0.0,0.0,0.024569958,0.0,0.0,0.0,0.0,0.0,0.9083431,0.0,0.0,0.0,0.0,0.21117821,0.0,0.0,0.0,0.0,0.726301,0.29678744,0.0,0.0,0.0,0.0,0.0,0.021051511,0.0,0.03269888,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4795432,0.0,0.0,0.0,0.0,0.0,0.0,0.15331428,0.0,0.0,0.0,0.0,0.0,0.0,0.26087674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.062477022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28866696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0147283,0.0,0.0,0.0,0.0,0.0,0.5433349,1.1753439,0.0,0.0,0.0,0.027405165,0.80868345,0.0,0.0,0.0,0.6914762,0.0,0.40017346,0.0,0.0,0.0,0.0,0.0,0.0,1.3349149,0.0,0.0,0.0
0.0,0.21842773,0.0,0.6076735,0.0,0.0,0.0,0.0,0.0,0.0,0.03968305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208936,0.0,0.17481092,0.0
0.0,0.0,0.0,0.0,0.86458933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20937085,0.0,0.0,0.20552884,0.0,0.0,0.0,0.0,0.0,0.0,0.31082222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7097013,0.0,0.0,0.0,0.29204518,0.0,0.0,0.0,1.3092285,0.11810833,0.0,0.0,0.0,0.68961674,0.0,0.0,0.0,0.0,0.26445696,0.9477815,0.0,0.94757307,0.0,0.0,0.0,0.23639975,0.0,0.27415532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23327368,0.067564614,0.0,0.0,0.0,0.3313793,0.29963204,0.0,0.074990794,0.0,0.0,0.0,0.0,0.0,0.0,0.35681656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.88539267,0.0,0.0,0.0,0.0,0.0,0.34042686,0.5106243,0.0,0.0,0.0,0.0,1.2329513,0.0,0.0,0.0,0.9957923,0.4134551,0.6208235,0.0,0.0,0.0,0.0,0.0,0.0,0.9301207,0.0,0.0,0.0
0.0,0.0,0.26518407,0.79746246,0.0,0.0,0.0,0.0,0.0,0.54659486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49786982,0.0,0.0,0.0,0.0,0.0,0.0,0.82427645,0.0,0.0,0.0
