0.0,0.9371628,0.0,0.0,0.0,1.344455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94549596,0.9107968,0.0,0.0,0.0,0.26346058,0.0,1.4682701,0.0,1.0531338,0.0,0.6382808,0.0,0.0,0.0,0.0,0.0
1.5999012,2.6619096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62966263,1.6174251,0.0,0.0,0.0,0.29268816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76182276,2.1611478,0.0,0.0,0.0,1.0149513,0.0,0.0
0.0,1.5524555,0.0,0.0,0.0,0.68057966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004739368,0.072728924,0.0,0.0,0.0,0.0,0.0,0.4110985,0.0,1.6406759,0.012210522,0.0,0.0,0.0,0.0,0.0,0.0
2.115468,2.821887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.703985,0.9091675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36570343,0.0,1.8872474,2.3605473,0.0,0.0,0.0,1.6534615,0.0,0.0
0.6358254,1.2785186,0.0,0.0,0.0,0.23031887,0.0,0.0,0.0,0.0,0.0,0.0,1.097568,0.0,0.0,0.5756794,1.6236639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2187835,0.2963421,0.0,0.0,0.0,0.026637515,0.0,0.0
0.0,1.7336098,0.0,0.0,0.0,0.74479926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76924735,0.0,0.0,0.0,0.0,0.0,1.37861,0.0,1.8167716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.708991,3.9847255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3597639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051749595,0.0,0.8098718,1.1785549,1.6979141,0.0,0.0,1.0020448,0.0,0.0
0.0,1.9445844,0.0,0.0,0.0,1.2048469,0.0,0.0,0.0,0.0,0.0,1.0415949,0.046061177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23220322,0.0,0.4126317,0.0,0.0,1.2112137,0.0,0.0,0.0,0.0,0.0,0.0
0.3352526,2.684968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.547507,0.4693209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60697293,0.0,1.6012473,1.7394972,0.0,0.0,0.0,0.91298515,0.0,0.0
0.0,1.5278182,0.0,0.0,0.0,0.11948679,0.0,0.0,0.0,0.0,0.0,0.9259225,0.0,0.0,0.15318698,0.0,0.0,0.0,0.31377175,0.0,0.0,0.0,1.8260865,0.0,0.21181919,0.20699301,0.3036528,0.0,0.14217009,0.0,0.0,0.0
0.0,1.9055784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9530853,1.4592656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3716514,0.0,0.56058407,0.58860934,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0138817,0.0,0.54785705,1.0541972,0.0,0.0,0.0,0.0,0.244204,0.0,0.0,0.36325034,0.0,0.0,0.0,0.0,0.0,0.4209627,0.0,0.0,0.0,0.0,0.0,0.24195397,1.338347,0.0,0.0,0.47814485,0.2533479,0.0,0.0
0.0,0.39482588,0.0,0.0,0.0,0.14986908,0.0,0.0,0.78836185,0.0,0.0,0.53711426,0.0,0.0,0.26105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50408345,1.1183119,0.0,0.56735635,0.0,0.14300413,0.0,0.0
0.99050224,4.069133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87845385,0.0,0.0,0.0,0.0,0.0,0.5637141,0.0,0.0,0.0,0.0,0.0,1.309558,2.0073583,0.0,0.0,0.0,0.6314178,0.07383993,0.0
0.0,0.47841892,0.0,0.0,0.0,0.34018978,0.0,0.0,0.43936232,0.0,0.0,0.48583505,0.0,0.0,0.31973436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0930624,0.0,0.7229857,0.0,0.0,0.0,0.0
0.0,0.0,0.09599252,1.0986079,0.0,0.155644,0.0,0.7761535,0.5935686,0.57339674,0.0,0.35836807,0.0,0.0,0.72402745,0.0,0.0,0.24833462,0.30302656,0.6926928,0.0,0.0,0.6549489,0.8023093,0.0,0.0,0.0,0.09107359,0.6763164,0.0,0.0,0.0
0.0,2.5927887,0.0,0.9987878,0.2897275,0.0,0.0,0.0,0.27540582,0.95657104,0.0,0.0,0.0,0.0,0.47445896,0.0,0.34544298,0.14240508,0.6494304,0.0,0.0,0.0,0.0,0.0,0.0,0.432047,0.0,0.0,0.90293765,0.043076657,0.0,0.0
0.0,0.3417693,0.0,1.753448,0.68053406,0.0,0.0,0.0,1.1644143,0.6597819,0.0,0.0,0.0,0.0,0.90120023,0.0,0.81049865,1.9772471,0.22890931,1.4242855,0.0,0.0,0.0,0.0,0.24746588,0.0,0.0,0.0,0.37337705,0.0,0.0,0.0
0.98959595,1.9717757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0533242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4370524,2.55861,0.0,0.0,0.0,1.1217664,0.0,0.0
0.0,1.4321415,0.0,0.8168143,0.0,0.0,0.0,0.0,0.6219368,0.72069746,0.0,0.14321257,0.0,0.0,0.0,0.0,0.0,0.70222336,0.0,0.0,0.0,0.0,0.0,0.0,0.7263944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9569205,2.9318447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52148145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.451568,0.5653914,0.0,0.0,0.0,0.0,0.0,0.0
0.64501494,2.909059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3722609,1.2544278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682564,2.1368003,0.0,0.0,0.0,0.8330128,0.0,0.0
