0.0,1.0678948,0.03138412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041494966,0.0,0.0,0.0,0.0,0.0,0.0,0.013885548,0.0,1.779569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.413875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46165603,0.0,1.1058003,2.4857943,1.1167023,0.0,0.0,0.0,0.0,0.0,0.0,1.4493066,0.0,0.0,0.0,0.7074762,1.7123396,0.2756403,0.0,0.0,0.0
0.0,3.1986196,0.33710998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0838207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4960886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.365751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02776,3.1411905,0.5328482,0.0,0.0,0.0,0.0,0.0,0.0,1.9419053,0.0,0.0,0.64025956,0.4112138,0.67118543,0.7231951,0.0,0.0,0.0
0.0,4.7501774,0.0,0.0,0.0,0.0,0.044112034,0.0,0.0,0.0,0.0,0.08596936,0.0,1.4285538,2.505715,0.88441914,0.0,0.1899456,0.0,0.0,0.0,0.0,1.425017,0.0,0.0,0.0,0.6746955,1.3390161,0.2100236,0.0,0.0,0.0
0.0,1.3371085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46113577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8366121,0.0,0.0,0.0,0.0,0.0,0.5579252,0.0,0.0,0.0
1.0395553,4.24548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19289935,0.0,0.6332426,0.0,2.6060958,1.2266918,2.8438148,0.0,1.8880477,0.0,0.0,0.0,0.0,2.130395,0.6714163,0.0,0.0,0.0,2.5193987,1.5554616,0.0,0.0,0.0
0.033150204,1.9130709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74618167,1.6196513,0.57991475,0.0,0.8327686,0.0,0.0,0.0,0.0,0.72100294,0.0,0.0,0.0,0.6464493,0.7849085,0.9586431,0.0,0.0,0.0
0.10097524,1.739794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2599986,2.2190232,1.1564932,0.0,1.1503603,0.0,0.0,0.0,0.0,1.2954855,0.0,0.0,0.0,0.35297823,0.5580096,1.5705404,0.0,0.0,0.0
0.0,1.3950986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8252092,0.0,0.0,0.0,0.0,0.0,0.0,1.2091905,0.0,0.0,0.0045532063,0.0,0.0,0.3596405,0.0,0.0,0.0
