0.0,0.0,0.19379967,0.0,0.0,0.0,0.0,0.98116887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2552264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0995606,0.5187269,0.0,0.0,0.0,0.0,1.6286365,0.0,0.0,0.29506123,1.6464195,0.0,0.0,0.0,1.0820055,0.0,1.0334737,0.0,0.0,0.9295664,0.8021179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.08657953,0.0,0.0,0.0,0.0,0.0,0.44058067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6319273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.214086,0.0,0.0,0.0,0.0,0.4462235,0.0,0.0,0.8249268,1.487905,0.0,0.0,0.0,0.95904946,0.0,1.515305,0.0,0.0,0.65960246,0.11646659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3600312,0.46499902,0.0,0.18496512,0.0,0.0,1.112683,0.0,0.0,0.0,0.736899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5938057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045972675,0.0
0.0,0.0,0.74745417,0.7251645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05058418,2.3249502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.8276672,0.0,0.0,0.0,0.0,0.9362687,0.0,0.0,0.6922116,1.8129028,0.0,0.0,0.0,3.0786057,0.0,0.0,0.0,0.0,1.8078417,0.70193374,0.0,0.0,0.0,0.0,0.18686584,0.0,0.0,0.046884745,0.0
0.0,0.0,0.0089860745,0.0,0.0,0.0,0.0,0.0,0.5602092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0733536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072409965
0.0,0.0,0.0,0.45422366,0.0,0.0,0.0,0.0,0.61643547,0.0,0.0,0.0,2.2338734,0.0,0.0,0.0,1.4208548,0.0,0.0,0.0,0.0,1.4458265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3662822,0.0,0.0,0.0,0.010607169,0.0,0.09081153,0.0,0.0,0.0,0.0,0.0,0.0,0.51788306,0.0,0.0,0.0,0.0,1.6688753,0.39695394,0.0,0.0,0.0,0.0,0.0,0.0,0.1532817,0.27295646,0.0
0.0,0.0,0.0,0.28727016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1844695,0.88020855,0.0,0.42340827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.82061327,0.0,0.0,0.0,0.0,0.6782321,0.0,0.0,0.0,0.0,0.0,0.0,0.3567566,0.0,0.0,0.37502393,0.0,0.9454719,1.7370147,0.0,0.0,0.18980186,0.0,0.68270135,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.36758795,0.0,0.0,0.1650344,0.0,0.872955,0.0,0.0,0.0,0.0,0.0,0.5956388,1.0259879,0.0,0.0,0.0,0.0,0.0,1.0322527,0.0,0.0,0.0,0.0,0.0,0.0,1.7899408,0.6250614,0.0
0.0,0.0,0.0,1.8917943,0.0,0.0,0.0,0.0,0.36512378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.484786,0.0,0.0,1.6269041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.42535314,0.0,0.0,0.27914342,0.0,0.9685121,0.0,0.0,0.0,0.0,0.0,0.34867233,0.5562788,0.0,0.0,0.0,0.0,0.0,0.64503133,0.0,0.0,0.0,0.0,0.0,0.0,1.8974293,0.552408,0.0
0.0,0.0,0.0,0.0,1.0047227,0.0,0.0,0.117794976,0.0,0.5230643,0.0,0.0,0.0,0.0,0.0,0.93921435,0.88722116,0.0,0.0,0.0,0.7465672,0.1165282,0.21387894,0.0,0.0,0.0,0.32532957,0.0,0.0,2.1802247,0.56872416,0.14278679
0.0,0.0,0.0,0.07133202,0.5677613,0.0,0.0,0.0,0.82051027,1.2006905,0.0,0.0,0.0,0.6388203,0.0,0.74608356,0.0,0.0,0.0,0.0,0.88899904,0.34705317,0.0,0.0,0.79683733,0.0,0.45972413,0.0,0.025872007,0.32620862,0.0,1.3310637
0.0,0.0,0.0,0.0,1.5045644,0.0,0.0,0.0,0.41260234,0.542106,0.0,0.0,0.066344604,1.7279779,0.0,1.3548385,0.0,0.0,0.0,0.0,1.1262516,0.006509941,0.0,0.0,1.584404,0.0,1.4499325,0.0,0.71951604,0.0,0.0,1.9763145
0.0,0.0,2.2868135,1.9097478,0.0,0.0,0.0,0.0,2.7443194,0.0,0.0,1.3982043,0.33767214,0.0,0.0,0.0,0.0,0.0,2.3051596,0.0,0.0,0.0,1.998133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8438593,0.7409264,0.0,0.0,0.0,0.06840811,0.0,0.0,0.0,1.1134406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22603951,0.0,0.0,0.9713989,0.0,0.0,0.0,0.1515811,1.6399059,0.0,1.5166807
0.0,0.0,0.6201559,1.3089701,0.0,0.0,0.0,0.0,2.0573962,0.0,0.0,0.8715772,0.0,0.0,0.0,0.0,0.0,0.0,2.0978942,0.0,0.0,0.6287071,2.2911065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.331891,0.96406204,0.0,0.0,0.0,0.0,2.1764596,0.0,0.0,0.4560006,2.112733,0.0,0.0,0.0,0.6225364,0.0,1.2431283,0.0,0.0,1.1971729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7003152,1.4666524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6939426,1.6268725,0.0,0.0,0.0,1.2119998,0.0,1.4996005,0.0,0.0,0.91648287,0.23224676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.08239007,0.6489879,0.48003834,0.0,0.0,0.0,1.6451211,0.0,0.0,1.002063,0.0,0.0,0.0,0.37218866,0.0,0.0,1.7549359,0.0,0.0,0.0,1.7477258,0.0,0.5926339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6784202,1.0155004,0.0,0.0,0.0,0.0,2.3713512,0.0,0.0,0.6267116,1.8383882,0.0,0.0,0.0,1.093057,0.0,1.1355547,0.0,0.0,0.38388386,0.17967391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4677588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2818139,0.0,0.0,0.0,1.1563956,0.0,0.0,0.0,0.0,1.8693877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038667228
0.0,0.0,0.7211001,0.18184778,0.7469513,0.0,0.0,0.0,1.8575658,0.0,0.0,1.0899947,0.0,0.8370567,0.0,0.25142065,0.0,0.0,0.0,0.0,1.0605366,0.09692551,0.18431759,0.0,0.561514,0.0,1.3699665,0.0,1.4440149,0.0,0.0,1.1031573
0.0,0.0,0.25694978,1.3579583,0.0,0.0,0.0,0.0,1.9896721,0.0,0.0,0.09377267,1.0695416,0.0,0.0,0.0,0.2070716,0.0,2.020256,0.0,0.0,0.72290176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04511743,0.0,0.0,0.0,1.8526945,0.0,0.0,0.0,0.0,0.99664813,0.0,0.0,0.0,0.7202052,0.0,1.4780835,0.0,0.0,0.0,0.0,1.6991249,0.0,0.0,0.0,1.1156893,0.0,1.1696098,0.0,1.3370239,1.803777,0.0,1.1795477
0.0,0.0,0.0,0.0,1.1716697,0.0,0.0,0.0,0.017608799,0.3488256,0.0,0.0,0.0,0.71614933,0.0,1.1018862,0.0,0.0,0.0,0.0,0.0,0.1499121,1.5822197,0.0,0.0,0.47168007,0.0,0.0,0.0,1.5049223,0.0,1.3117743
0.0,0.0,0.0,0.0,0.60203624,0.0,0.0,0.40396488,0.0,1.1094882,0.0,0.0,0.0,0.49873888,0.0,0.9656119,0.0,0.0,0.0,0.0,1.4389242,0.0,0.0,0.0,0.9067168,0.0,0.8872568,0.0,0.57231486,1.4685955,0.23469247,1.2609737
0.0,0.0,0.0,0.0,1.2930667,0.0,0.0,0.0,0.0,0.73878634,0.0,0.0,0.0,0.5940217,0.0,1.2669017,0.0,0.0,0.0,0.0,1.1923054,0.0025469996,0.0,0.0,0.92973244,0.0,0.8739357,0.0,0.0,1.5556864,0.35349897,1.0962503
0.0,0.0,0.0,0.0,0.8458109,0.0,0.0,0.0,0.0,0.065616526,0.0,0.0,0.46829522,0.0,0.0,0.513457,0.0,0.0,0.0,0.0,0.7349021,0.38155046,0.33363682,0.0,0.6666536,0.0,0.48204365,0.0,0.0,0.63412213,0.0,0.9131979
0.0,0.0,0.0,0.0,0.51363736,0.0,0.0,0.24755098,0.0,0.66736287,0.0,0.0,0.0,0.063613564,0.0,0.7606407,0.0,0.0,0.0,0.0,0.8785145,0.13569216,0.0,0.0,0.0,0.0,0.26895797,0.0,0.0,1.7479924,0.37552184,0.50052625
0.0,0.0,0.0,0.0,0.0,0.3925289,0.0,0.0,0.68172675,0.0,0.0,0.0,0.18564615,0.0,0.0,0.0,0.55107415,0.0,0.0,0.0,0.0,0.0,1.129055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6061687,0.0,0.0,0.0,0.043584805,0.5797281,0.0,0.0,0.0,0.08598888,0.0,0.7048206,0.0,0.0,0.0,0.0,1.576621,0.0,0.0,0.0,0.34554043,0.0,0.032298084,0.0,0.7758467,1.1824625,0.0,1.4380826
0.0,0.0,0.0,0.7300652,0.0,0.0,0.0,0.0,1.5712637,0.15597895,0.0,0.0,0.0,0.0,0.0,0.13497758,0.0,0.0,0.0,0.0,0.0,1.0054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53129697,0.0,0.0,0.0,0.0,0.71095645,0.0,0.0,0.0,1.6946707,0.0,0.0,0.0,0.0,0.51320875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0857857,0.0,0.0
0.0,0.0,0.078336656,1.6138542,0.0,0.0,0.0,0.0,1.2884651,0.0,0.0,0.5715798,0.82232964,0.0,0.0,0.0,0.63341,0.0,2.2340176,0.0,0.0,1.615139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6738672,0.0,0.0,0.0,0.0,0.20203607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769922,0.0,0.0,0.0,1.9258605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
