0.0,0.3084865,0.48158887,0.9815127,0.0,0.9489448,0.0,0.47234258,0.2451808,0.78799516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40936768,0.53352755,0.5778443,0.0,0.0,0.6763938,0.39390782,0.0,0.0,0.59193027,0.11149508,0.0,0.0,0.0,0.0
1.4263741,0.809798,0.0,0.0,0.0,0.05597029,0.0,0.0,0.0,0.0,0.5796364,0.09999462,0.7009336,0.0,0.0,0.0,0.076876424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32163042,1.5293744,0.0,0.17513764,0.0,0.60960263,0.2768939,0.0
0.0,0.0,0.0,0.0,0.0,0.76106006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26692143,0.0,0.06572034,0.0,0.0,0.0,0.028072566,0.0,0.32961914,0.0,0.0,0.21904913,0.005583171,0.43768582,0.26442033,0.31089136,0.0,0.0
0.0,0.34892666,0.0,0.015603684,0.0,1.2804638,0.0,0.0,0.0,0.0,0.0,0.0,0.102946326,0.0,0.0,0.0,0.0,0.3752136,0.0,0.31575158,0.3693941,0.0,0.40610597,0.0,0.121332556,0.0,0.4153655,0.0,0.0,0.0,0.0,0.0
0.0,1.3599492,0.062465116,1.2137809,0.0,0.995512,0.0,0.5199621,0.0,0.89082885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070835814,0.26475197,0.0,0.25203153,0.0,0.88100773,0.013902036,0.0,0.0,0.0,0.35101816,0.0,0.0,0.0,0.0
0.3003052,0.42774284,0.0,0.0,0.0,0.8401047,0.0,0.0,0.0,0.0,0.0,0.0,0.9362788,0.0,0.0,0.0,0.31527638,0.0,0.0,0.0,0.0,0.1120882,0.0,0.0,0.11686221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2584498,3.1149554,0.0,0.0,0.0,0.6732788,0.0,0.0,0.0,0.0,0.005933536,2.2740457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561865,0.0,0.19700861,0.93138623,2.306256,0.0,0.0,0.47600773,0.0,0.0
0.7251574,0.03215546,0.0,0.0,0.0,0.59926695,0.100404814,0.0,0.0,0.0,0.0,0.0,0.84895766,0.0,0.0,0.0,0.33470985,0.0,0.0,0.0,0.0,0.0,0.0028208727,0.0,0.05478861,0.0,0.0,0.0,0.0,0.005809715,0.0,0.0
0.0,0.15574646,0.05158694,1.6604751,0.49038708,0.42063195,0.0,1.1378366,0.48520315,1.5546658,0.0,0.0,0.0,0.0,0.0547444,0.0,0.0,0.72850376,0.5492269,0.6250779,0.0,0.0,0.18540889,0.0,0.0,0.0,0.0,0.2989501,0.46542123,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7499324,0.0,0.0,0.0,0.0,0.0,1.0001038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23352355,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7977525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34066275,0.0,0.0,0.3051485,0.04370044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8249857,2.2804632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5220218,1.881102,0.24495621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6127214,0.93678206,0.0,0.0,1.3660324,0.031216385,0.0
0.0,1.672952,0.0,0.0,0.066720694,0.034220133,0.0,0.45410275,0.019861994,0.0,0.0,2.296529,0.0,0.0,0.0,0.29517445,0.0,0.0,0.0,0.7559167,0.0,0.0,3.1622057,1.0817856,0.0,0.0,0.11671646,1.8539324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.14673167,0.0,0.024521526,0.28102404,0.0,0.0,0.25586346,0.0,0.0,0.0,0.26056215,0.37589866,0.0,0.0,0.0,0.0,0.0,1.0553677,0.0,0.0,0.2864655,0.0,0.0055431304,0.0,0.29195234,0.0,0.0
0.0,1.7452241,0.0,0.04372303,0.0,0.9260943,0.0,0.0,0.0,0.0,0.0,0.5324567,0.34713542,0.0,0.0,0.0,0.0,0.0,0.251521,0.07399201,0.0,0.0,0.101367064,0.20253108,0.34606618,0.0,0.1513554,0.0,0.0,0.0,0.0,0.0
0.0,1.0718976,0.0,0.0,0.0,0.35576615,0.0,0.0,0.0,0.0,0.0,2.5502877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2655419,0.0,0.2795302,0.42732415,0.0,0.11027087,0.0,0.3684596,0.0,0.0
0.0,1.2499954,0.0,0.0,0.5150701,0.0,0.0,0.62933147,0.0,0.0,0.0,0.64394534,0.6278044,0.61405367,0.0,0.0,0.0,0.0,0.0,0.20518532,0.0,0.0,0.22459371,0.0,0.8536636,0.12595674,0.0,0.0,0.0,0.13291259,0.0,0.0
2.3951533,3.2413216,0.0,0.0,0.0,0.4946219,0.0,0.0,0.0,0.0,0.056064736,2.8003008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27681166,0.0,0.29132482,0.818298,2.097315,0.0,0.0,0.3929092,0.06280786,0.0
0.0032107553,2.6710825,0.0,0.0,0.59704477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72533345,0.0,0.0,0.0,0.34738517,0.0,0.0,0.0,0.0,0.46920684,0.0,0.0,0.33279678,1.230241,0.0,0.0,0.0,1.2809932,0.0,0.0
