0.0,0.0,0.0,0.050699756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8106675,0.6341743,0.0,0.0,0.0,0.0,0.0,0.0,0.05421903,2.9480457,1.616174,0.0,0.0,0.5346262,0.5658681,0.0,0.0,0.0,0.0,0.0,0.0
0.6427176,0.0,0.0,1.4801533,0.0,0.0,0.0,0.0,0.0,0.0,2.7194052,0.0,0.38051704,0.0,0.0,0.08786236,0.42843688,0.6037557,0.0,0.50985855,1.7534679,0.0,0.0,0.0,2.5471332,0.0,0.0,0.0,0.0,0.0,0.023033723,0.0
0.0,0.0,0.0,0.9870974,0.0,0.0,0.0,0.0,0.0,0.0,0.34029624,0.9200905,0.0,0.0,0.0,0.45807973,0.0,0.25175926,0.0,0.33460638,2.2829068,2.0091562,0.0,0.0,1.2299109,1.0948389,0.0,0.0,0.0,0.0,0.29409856,0.0
0.0,0.0,0.0,1.848531,0.0,0.0,0.0,0.0,0.0,0.0,1.9370109,0.0,0.5128139,0.0,0.0,0.0,1.3328922,0.0,0.0,0.9031022,3.878583,0.0,0.0,0.0,4.785764,0.0,0.0,0.0,0.0,0.0,1.0386959,0.0
0.0,0.0,0.0,1.854504,0.0,0.0,0.0,0.29980752,0.0,0.0,1.5114526,0.0,0.0,0.0,0.0,0.43868116,0.0,0.4976668,0.0,0.32864806,2.2879708,0.451062,0.0,0.0,1.1484748,0.9021938,0.0,0.0,0.0,0.0,0.1758352,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0741506,0.0,2.7899477,0.0,0.0,0.0,1.8073566,0.06054549,0.0,0.0,1.9667418,0.0,0.5928365,0.0,5.904185,1.3373464,0.0,0.0,0.0,0.0,0.74993896,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31261134,0.0,0.0,0.0,0.0,1.0508455,0.0,0.7066167,0.0,0.01934899,0.44541612,1.1688958,0.1794925,0.0,1.0477535,0.55271196,0.0,0.0,0.0,0.0,0.00803059,0.0
0.0,0.0,0.0,0.06367507,0.0,0.0,0.0,0.0,0.0,0.0,2.1854055,0.0,0.0,0.0,0.0,1.5878832,1.0754633,0.9944905,0.0,2.1092548,1.2515323,0.0,0.0,0.0,3.658447,1.158659,0.0,0.24704862,0.0,0.0,0.56087804,0.0
0.0,0.0,0.0,0.08531448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.357305,0.0,0.21886905,0.5687555,0.24326366,0.0,0.31318185,0.0,0.0,1.0785296,0.4886039,0.0,0.0,2.6597798,1.566644,0.0,1.0303146,0.0,0.40090078,0.16318317,0.0
0.0,0.58575356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26096943,0.0,0.0,0.0,0.23631933,0.0,0.6086727,0.19488393,1.5211762,1.1476668,0.78066427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.70114774,0.33621967,0.0,0.0,0.0,0.0,0.0,0.0,0.5632914,0.79456455,0.077601336,0.0,0.0,0.0,0.0,0.0,1.3998598,0.19011727,0.1098002,0.0,0.0,0.0,2.8813984,0.0,0.0,0.3645281,0.0,0.0,0.0,0.0
