0.0,0.0,0.38189057,0.0,0.098307684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7265045,0.0,0.0,0.0,0.8024731
0.0,0.0,0.0,0.0,0.23543613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430231,0.0,0.6344367,0.0,0.0,0.0,0.41968602
0.0,0.0,0.07144733,0.021859195,0.4647253,0.0,0.0,3.4584906,0.0,0.13121666,0.0,0.0,0.0,0.0,0.0,0.0,0.35187086,0.0,2.7177813,1.0448263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7438103,0.0,0.0,0.0,2.8358757
0.0,0.0,0.0,0.0,0.9300325,0.0,0.0,0.6075611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1863995,0.0,0.0,0.0,0.0,0.0,0.0,0.5598231,0.0,0.9074228,0.0,0.0,0.0,0.0
0.0,0.0,0.20564246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9271008,0.0,0.0,0.0,2.3581285
0.0,0.0,0.0,0.0,0.0,0.2944163,0.0,0.0,0.7782426,0.03167916,0.1247399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5174287,0.0,0.028037174,0.0,0.0,0.0,0.0
0.0,0.0,1.5169084,0.0,0.078819275,0.0,0.0,0.0,0.0,0.0,0.13778622,0.31272566,0.0,0.5542677,0.1877501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18749712,0.0,0.0,0.0,0.40397173
0.0,0.0,0.0,0.0,0.0,0.0,0.043562226,0.0,0.0903118,0.0,0.0,0.0035633408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46440816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13551182,0.16755603,0.17627236,0.08557969,0.1433128,0.111025654,0.5251374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19916928,0.0,0.0,0.0,0.5464531,0.0,0.0
0.0,0.0,1.5359396,0.3981177,0.0,0.0,0.0,2.3315797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2092023,0.69072336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.328979,0.6157914,0.0,0.0,1.9832245
0.0,0.0,0.49136522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13500409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10782532,0.0,0.0,0.0,0.0,0.0,0.0,0.26460215,0.21680896,0.32788214,0.0,0.0,0.0,0.0
0.0,0.0,1.3307453,0.075535946,0.34301513,0.0,0.0,2.5233133,0.0,0.0,0.7629516,0.95482516,0.0,0.0,0.0,0.0,0.37865156,0.0,1.3463749,0.70902264,0.0,0.0,0.45923072,0.0,0.0,0.3823126,0.0,1.0837206,0.24870035,0.0,0.0,1.5058131
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47891867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52172625,0.0,0.0,0.0,0.0
0.0,0.0,1.4132038,0.0,1.0924398,0.0,0.0,2.0663552,0.0,0.0,1.4649156,0.48265886,0.0,0.0,1.1548162,0.0,0.0,0.0,0.8865277,0.0,0.0,0.0,0.0,0.0,0.09940015,0.0,0.0,0.7503231,0.0,0.0,0.0,0.0
