0.0,2.1576045,0.017172374,0.0,0.0,0.02148418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19428302,0.0,0.0,0.0,0.0,0.0,0.0,0.14093946,0.0,1.6057414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.3415833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6587648,0.0,1.4582916,2.6163514,1.405736,0.0,0.0,0.0,0.0,0.0,0.0,1.1430533,0.0,0.0,0.0,1.0756897,1.8041283,0.41363212,0.0,0.0,0.0
0.0,2.8724048,0.28324533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0346547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.9941788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6786517,3.0168746,0.578885,0.0,0.0,0.0,0.0,0.0,0.0,1.6140144,0.0,0.0,0.95853233,0.26575917,0.37529543,1.0390915,0.0,0.0,0.0
0.0,4.181451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.292706,1.3050756,0.30812493,0.0,0.0,0.0,0.0,0.0,0.0,1.1777854,0.0,0.0,0.0,0.0,0.6062247,0.0066289883,0.0,0.0,0.0
0.8603877,4.257539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5225658,0.12908396,2.3499708,0.46547252,2.839465,0.0,1.4840685,0.0,0.0,0.0,0.0,2.051589,0.93187696,0.0,0.0,0.0,2.1954405,1.2904453,0.0,0.0,0.0
0.5024742,1.727327,0.0,0.0,0.93753725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8697023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739058,0.7608675,0.10949756,0.0,0.0,0.0
0.18711324,1.5200979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1261545,2.199592,1.057044,0.0,0.9982721,0.0,0.0,0.0,0.0,1.028957,0.0,0.0,0.0,0.21496296,0.37447414,1.3270342,0.0,0.0,0.0
0.0,1.5792911,0.044797935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80972385,0.0,0.0,0.0,0.0,0.0,0.0,0.9790156,0.0,0.0,0.08079801,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0856826,0.9005326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1003354,1.4771616,0.0,0.0,0.27507478,0.0,0.0,0.0,0.0,1.3346754,0.0,0.4718401,0.22340173,0.0,0.0,1.8908982,0.0,0.0,0.0
0.0,3.2090173,0.0,0.0,0.0,0.0,0.0,0.87804306,0.0,1.1563605,0.54515827,0.0,0.0,0.0,1.5351301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348416,0.0,0.68055207,0.0,0.0,0.8554018,0.20010738,0.0,0.09488368,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43748677,0.0,0.0,0.0,0.0,1.0017781,0.2397502,0.0,0.0,0.0,0.0,0.0,0.0,0.8758553,0.0,0.0,0.0,0.0,0.35548443,0.0,0.0,0.5638794,0.0
0.0,3.8839393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722672,0.0,0.271692,0.0,0.0,2.8461876,0.9977981,0.0,0.0,0.0,0.0,0.0,0.0,1.9107655,0.0,0.0,0.15818864,0.0,0.8254581,1.2684231,0.28754938,0.0,0.0
0.0,0.29383305,0.0,0.0,0.36264426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20555615,0.07647507,0.0,0.0,0.0,0.0,0.0,0.0,0.2539053,0.0,0.029077698,0.0,0.0,0.5598015,0.0,0.0,0.14440694,0.0
0.0,0.0,1.4391767,0.0,0.7085681,0.0,0.0,0.37477756,0.0,0.10743726,0.9441967,0.0,0.0,0.0,0.0,0.32333368,0.0,0.0,0.0,0.0,0.0,0.0,0.1476095,0.0808589,0.8143597,0.0,0.0,0.0,0.0,0.0,0.66875696,0.0
0.0,1.6464924,0.0,0.0,0.0,0.0,0.0,0.9097494,0.0,1.8439173,0.83246595,0.0,0.0,0.0,0.07165091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5965983,0.0,0.72732544,0.0,0.0,0.4326333,0.0,0.0,0.53281546,0.0
0.0,0.11335175,0.0,0.0,0.0,0.0,0.0,2.777177,0.0,1.7271916,0.026386218,1.3860666,0.0,0.32223535,0.18989602,0.45624223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67914766,0.0,0.0,0.0,0.0,0.0,0.61476105,0.0
0.0,2.453399,0.0,0.0,0.0,0.0,0.6678554,0.0,0.0,0.0,0.0,0.0,0.0,2.0830443,4.2918553,1.3638544,0.0,0.0,0.0,0.0,0.0,0.0,2.07729,0.0,0.0,0.26604134,0.5791625,0.94045794,0.54674363,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15710855,0.73165154,1.2908808,0.0,0.0,0.6237822,0.0,0.0,0.0,0.19050111,0.0,0.0,0.0,0.0,0.7608951,0.0,0.0,0.0,0.0,0.0,0.5435884,0.0,0.0,0.0
0.0,3.752751,0.0,0.0,0.0,0.0,0.6509758,0.0,0.0,0.49361557,0.0,1.8299891,0.0,2.4241498,1.1349318,2.1660085,0.0,0.0,0.0,0.0,0.0,0.0,0.40631485,0.0,0.0,0.0,0.0,0.7198917,0.9856041,0.0,0.0,0.0
0.0,3.8511488,0.0,0.0,0.0,0.0,0.49114537,0.0,0.0,0.0,0.0,0.22713563,0.0,1.8028692,4.133835,1.4604932,0.0,0.0,0.0,0.0,0.0,0.0,1.809228,0.0,0.0,0.0,2.0075748,1.8449944,0.40542978,0.0,0.0,0.0
0.0,2.905895,0.0,0.0,0.0,0.0,1.0343064,0.0,0.0,0.0,0.0,0.0,0.0,1.6961604,2.5847383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5048411,0.0,0.0,0.5802084,0.64641607,0.13609365,0.89481044,0.52116305,0.0,0.0
0.0,3.3010812,0.0,0.0,0.0,0.0,0.46451968,0.0,0.0,0.16178858,0.0,1.7104405,0.0,1.827777,0.5530283,2.153738,0.0,0.0,0.0,0.0,0.0,0.0,0.038102355,0.0,0.0038404353,0.0,0.0,1.1079984,0.041760057,0.0,0.25225526,0.0
0.0,2.9122071,0.0,0.0,0.0,0.0,0.7015341,0.0,0.0,0.0,0.0,0.0,0.0,2.1976638,4.5330024,1.0912939,0.0,0.37804508,0.0,0.0,0.0,0.0,2.090324,0.0,0.0,0.0,1.7615442,1.4104735,0.42702064,0.0,0.0,0.0
0.0,1.7514442,0.3765468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5174813,1.9664272,0.6246049,0.0,0.6943067,0.0,0.0,0.0,0.0,1.7176157,0.0,0.0,0.6523126,0.0,0.0,1.9607376,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9230059,0.0,1.5956602,0.0,1.5624195,0.0,0.36432454,0.6197023,0.64644223,0.2323536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5285369,0.0
0.0,3.4501517,0.0,0.0,0.0,0.0,0.4704728,0.0,0.0,0.34563953,0.0,0.0,0.0,1.6608958,3.3653557,1.5828643,0.0,0.49970004,0.0,0.0,0.0,0.0,2.46025,0.0,0.0,0.33270442,0.8963776,1.796257,1.6282532,0.23293734,0.0,0.0
0.0,0.0,0.61693746,0.0,0.0,0.0,0.0,1.051411,0.0,1.7436486,1.5322365,0.0,0.0,0.0,0.0,0.021801205,0.0,0.0,0.0,0.0,0.0,0.0,0.087037444,0.0,0.5043999,0.0,0.014402855,0.0,0.0,0.0,0.6054426,0.0
0.0,0.340884,0.0,0.0,0.46448764,0.0,0.0,0.0,0.0,0.8516059,0.0,0.0,0.0,0.88174015,1.5910335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6461211,0.0,0.24056207,0.0,0.0,0.0,0.11753689,0.0,0.0,0.0
0.0,0.24179883,1.1196274,0.0,0.0,0.0,0.0,0.9713668,0.0,0.56249464,0.6424675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067668706,0.0,0.9699871,0.0,0.0,0.0,0.024864985,0.0,0.44229275,0.0
0.0,0.08739757,1.6064649,0.0,0.0,0.0,0.0,0.79591715,0.0,0.2562996,1.2320349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030699948,0.0,0.0,0.0,0.32677823,0.0,1.0287666,0.0,0.0,0.0,0.0,0.0,0.73087525,0.0
0.0,1.6431985,1.4774265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1494678,0.0,0.4917683,0.0,0.0,0.0,0.0,0.0,0.0,0.90387344,0.0,0.668904,0.27196723,0.0,0.0,0.7882559,0.0,0.0,0.0
0.0,0.0,1.1766562,0.0,0.0,0.0,0.0,0.6036039,0.0,0.6015046,0.6871456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14014992,0.0,0.32054666,0.0,0.0,0.0,0.0,0.0,0.21608534,0.0
0.0,0.36594468,0.0,0.0,0.296501,0.0,0.0,0.0,0.0,0.5012278,0.0,0.0,0.0,0.0,1.2915095,0.2615222,0.0,0.07208351,0.0,0.0,0.0,0.0,0.7472622,0.0,0.0,0.0,0.064006135,0.80848575,0.118703395,0.0,0.0026621819,0.0
