0.0,2.4339457,0.0,0.0,0.07474846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4763455,0.0,0.0,0.0
0.0,0.40961072,0.8707796,0.0,0.022705063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20857668,0.0,0.0,0.0,0.0,0.0,0.0,0.13916016,0.0,1.4558781,0.0,0.21718614,0.22767183,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16876759,0.6147513,0.0,0.0,0.0,0.0,0.0,0.76554614,0.0,0.0,0.0,0.0,0.024336962,0.056205582,0.0,0.0,0.47490335,0.0,0.0,0.20250635,0.0,0.11823963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.8042457,0.0,0.0,0.0,0.0,0.35888338,0.0,0.0,0.0,0.0,1.0304403,0.0,1.1788175,1.6011488,2.5799956,0.0,0.0,0.0,0.0,0.0,0.0,0.28981033,0.0,0.0,0.0,0.0,0.8224438,0.7629661,0.0,0.0,0.0
0.18880686,1.5293117,1.1109731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74518114,0.83658814,0.0,0.0,0.30648714,0.0,0.0,0.0,0.0,0.9068228,0.0,0.0,0.32487762,0.0,0.0,1.3193545,0.0,0.0,0.0
0.0,0.38185158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5315267,1.0843748,0.0,0.23814122,0.0,0.0,0.0,0.0,1.2019951,0.0,0.0,0.25010547,0.0,0.1848337,0.047437355,0.0,0.0,0.0
0.0,1.6912886,0.0,0.0,0.08663578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46806547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3483508,0.0,0.0,0.0
0.0,1.307603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19667879,0.0,0.07605314,0.0,0.35203102,1.9972895,1.3118416,0.0,0.42344394,0.0,0.0,0.0,0.0,0.830274,0.0,0.0,0.0,0.67686164,0.52168816,0.32404265,0.058569256,0.0,0.0
0.09033383,3.377394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8462086,3.5530548,1.2500536,0.0,1.2228265,0.0,0.0,0.0,0.0,1.6156172,0.0,0.0,0.4490075,0.0,0.0,1.7848355,0.0,0.0,0.0
0.0,4.339305,0.0,0.0,0.0,0.0,0.73553926,0.0,0.0,0.091739066,0.0,0.0,0.0,1.1174915,3.929254,1.7387276,0.0,0.0,0.0,0.0,0.0,0.0,2.1783037,0.0,0.0,0.85782635,0.68459535,1.2528208,1.2665482,0.53521687,0.0,0.0
0.0,4.3722925,0.0,0.0,0.0,0.0,0.16629097,0.0,0.0,0.18692565,0.0,0.0,0.0,2.7291946,4.078051,2.0511959,0.0,1.2792455,0.0,0.0,0.0,0.0,3.01871,0.0,0.0,0.7853805,0.6082266,1.6159573,1.8366327,0.7425477,0.0,0.0
0.0,3.9153662,0.0,0.0,0.0,0.0,0.47971547,0.0,0.0,0.0,0.0,0.0,0.0,1.9900893,3.6733675,0.8630646,0.0,0.115744986,0.0,0.0,0.0,0.0,2.3843093,0.0,0.0,1.5932187,0.15117893,0.87189406,1.5737246,0.44589287,0.0,0.0
0.0,1.8003238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16677284,0.0,0.0,0.0,1.7168936,1.9682324,1.1984079,0.0,1.1426014,0.0,0.0,0.0,0.0,1.6554044,0.0,0.0,0.13190883,0.0,0.48474792,1.9656265,0.0,0.0,0.0
0.0,2.1577778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8797716,3.619835,1.523345,0.0,1.2939227,0.0,0.0,0.0,0.0,1.1656321,0.0,0.0,0.22528654,0.7375109,1.1452992,0.62041014,0.0,0.0,0.0
0.0,2.0950508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46395212,0.0,0.0,0.0,1.988149,3.8487682,2.3153493,0.0,2.1358817,0.0,0.0,0.0,0.0,1.9928372,0.0,0.0,0.8761,0.65708685,1.2465175,1.9430392,0.0,0.0,0.0
0.22490397,3.9245563,0.25367087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3935776,2.9874034,0.9506923,0.0,1.499141,0.0,0.0,0.0,0.0,2.000768,0.0,0.0,1.0649279,0.0,0.0,2.619582,0.0,0.0,0.0
0.0,1.0559847,0.90412664,0.0,0.0,0.0,0.0,0.0,0.0,0.40300262,0.0,0.0,0.0,1.0353743,0.19766845,1.5811116,0.0,0.0,0.0,0.0,0.0,0.0,1.3334213,0.0,0.0,0.6236174,0.0,0.0,0.5519813,0.0,0.0,0.0
0.0,2.404508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2593982,1.4704505,0.7836674,0.0,1.0528423,0.0,0.0,0.0,0.0,1.163538,0.0,0.0,0.0,0.0,0.7175855,2.0985608,0.0,0.0,0.0
0.0,4.805615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5252433,0.0,0.0,0.0,2.1952612,4.3458858,2.6200013,0.0,1.0792902,0.0,0.0,0.0,0.0,1.8138909,0.0,0.0,0.25785285,0.6750073,2.5067165,1.8494697,0.0,0.0,0.0
0.1780074,3.8604653,0.36111146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2429914,3.241448,1.1755733,0.0,1.349135,0.0,0.0,0.0,0.0,1.697783,0.0,0.0,0.8708505,0.0,0.10925905,2.7205281,0.0,0.0,0.0
