0.0,0.0,0.87685794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31429324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76603764,0.0,0.0,0.0,0.69722027
0.0,0.0,0.24132948,0.5474977,0.98251843,0.0,0.0,3.4938214,0.0,0.0,0.63406014,0.0,0.0,0.0,0.4868679,0.0,0.0,0.0,2.3365817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8895919,0.0,0.0,0.0,2.137121
0.0,0.0,0.11586328,0.0,0.14664079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97735596,0.0,0.0,0.0,1.6215636
0.0,0.0,1.741871,0.0,0.0,0.0,0.0,3.2283652,0.0,0.0,0.8637614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.237791,2.2562582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5428889,1.1629777,0.0,0.0,1.8442703
0.0,0.0,0.18274103,0.0,0.6911433,0.0,0.0,1.8460064,0.0,0.0,0.0,0.2808953,0.0,0.0,0.0,0.0,0.0,0.0,0.50573117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6192759,0.0,0.0,0.0,1.0577419
0.0,0.0,0.0,0.0,1.6457791,0.0,0.0,2.6268103,0.0,0.0,2.3726466,0.0,0.0,0.0,0.7646914,0.0,0.0,0.0,0.0,1.8775718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27976987,1.5934197,0.0,0.0,0.5644202
0.0,0.0,0.0,0.0,1.4368097,0.0,0.0,1.6484846,0.0,0.0,0.0,0.4390251,0.0,0.0,0.0,0.0,0.0,0.0,0.044089053,0.35455966,0.0,0.0,0.0,0.0,0.58200866,1.4912596,0.0,0.43565145,0.542265,0.0,0.0,0.4267064
0.0,0.0,0.0,0.0,0.98320997,0.0,0.0,2.8476913,0.0,0.0,1.6213639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5137504,1.9636155,0.0,0.0,0.67511505,0.0,0.0,0.86292416,0.0,1.099821,1.1728467,0.0,0.0,2.4029446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3974112,0.53878,0.0,0.18385373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020144803,0.0,0.0,0.0,0.0
0.0,0.32256648,0.0,0.0,0.0,0.0,0.0,1.3547843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49159634,0.0,0.0,0.0,0.0,0.0,0.13256097,0.0,0.98685324,0.47110143,0.0,0.0,1.6889038
