0.0,0.0,0.36058855,0.0,0.0,0.0,0.0,1.1527401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2138264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3725631,0.5640408,0.0,0.0,0.0,0.0,1.3489482,0.0,0.0,0.23806804,1.6778431,0.0,0.0,0.0,1.0959289,0.0,0.9419184,0.0,0.0,1.2875208,1.1011841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.099860206,0.009119187,0.0,0.0,0.0,0.0,0.5702904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8920164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.3768685,0.0,0.0,0.0,0.0,0.5037555,0.0,0.0,0.8102,1.5721334,0.0,0.0,0.0,1.0110031,0.0,1.5557112,0.0,0.0,0.9781565,0.49069414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4881992,0.6970335,0.0,0.0,0.0,0.0,1.2990748,0.0,0.0,0.0,0.89430314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26730606,1.5845503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.66259855,0.6303666,0.0,0.0,0.0,0.037651762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0569975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.6889155,0.0,0.0,0.0,0.0,1.1583741,0.0,0.0,0.61423045,1.7429209,0.0,0.0,0.0,3.0510993,0.0,0.0,0.0,0.0,1.7339135,0.9094765,0.0,0.0,0.0,0.0,0.19256857,0.0,0.0,0.0,0.0
0.0,0.0,0.14446467,0.0,0.0,0.0,0.0,0.0,0.27392545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6393144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13200918
0.0,0.0,0.12767404,0.9971695,0.0,0.0,0.0,0.0,0.89968616,0.0,0.0,0.0,2.266897,0.0,0.0,0.0,1.6240232,0.0,0.0,0.0,0.0,2.1089594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3333509,0.0,0.0,0.0,0.017247425,0.0,0.2079111,0.0,0.0,0.0,0.0,0.0,0.0,0.4427724,0.0,0.0,0.0,0.0,1.5628918,0.34162298,0.0,0.0,0.0,0.0,0.0,0.0,0.25394216,0.37156692,0.0
0.0,0.0,0.0,0.35442397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9133022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1441855,0.8307999,0.0,0.40263954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.70481765,0.0,0.0,0.0,0.0,0.5078841,0.0,0.0,0.0,0.0,0.0,0.0,0.63392735,0.0,0.0,0.270014,0.0,1.086554,1.9873186,0.0,0.0,0.40752527,0.0,0.7216535,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.45752347,0.0,0.0,0.0,0.0,0.93628985,0.0,0.0,0.0,0.0,0.0,0.5881659,1.1060668,0.0,0.0,0.0,0.0,0.0,1.0736482,0.0,0.0,0.0,0.0,0.0,0.0,1.779819,0.72681254,0.0
0.0,0.0,0.0,1.913869,0.0,0.0,0.0,0.0,0.651572,0.0,0.0,0.10581369,0.0,0.0,0.0,0.0,0.0,0.0,2.3375719,0.0,0.0,1.6575493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6980962,0.0,0.0,0.099478886,0.0,1.4914407,0.0,0.0,0.0,0.0,0.0,0.5625029,0.12828813,0.0,0.0,0.0,0.0,0.0,1.086086,0.0,0.0,0.0,0.0,0.0,0.0,2.0053637,0.53554404,0.0
0.0,0.0,0.0,0.0,0.8860438,0.0,0.0,0.36529773,0.0,0.8181638,0.0,0.0,0.0,0.0,0.0,0.8641587,0.7468291,0.0,0.0,0.0,0.9329188,0.13844459,0.20331392,0.0,0.0,0.0,0.3188043,0.0,0.0,2.1126027,0.425383,0.19211283
0.0,0.0,0.0,0.20312923,0.19072174,0.0,0.0,0.0,0.7974621,0.786267,0.0,0.0,0.0,0.44465542,0.0,0.6223911,0.0,0.0,0.0,0.0,1.3524429,0.31593084,0.0,0.0,0.83585,0.0,0.6482344,0.0,0.0,0.31779936,0.0,1.3769174
0.0,0.0,0.0,0.0,1.5479877,0.0,0.0,0.0,0.043065593,0.6358489,0.0,0.0,0.0,1.891643,0.0,1.0853102,0.0,0.0,0.0,0.0,1.4234596,0.0336955,0.0,0.0,1.7102276,0.0,1.4302924,0.0,0.9000989,0.0,0.0,1.957857
0.0,0.0,2.3484337,1.7795229,0.0,0.0,0.0,0.0,3.0016298,0.0,0.0,1.295201,0.43918538,0.0,0.0,0.0,0.0,0.0,2.272972,0.0,0.0,0.0,1.959595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.39255148,0.26296723,0.0,0.0,0.0,0.39618108,0.0,0.0,0.0,1.2701043,0.0,0.0,0.0,0.14646283,0.0,0.0,0.0,0.0,0.61281353,0.0,0.0,0.84253246,0.0,0.0,0.0,0.0,1.4975529,0.0,1.2136258
0.0,0.0,0.40456575,1.3165854,0.0,0.0,0.0,0.0,2.1385434,0.0,0.0,0.69129825,0.0,0.0,0.0,0.0,0.0,0.0,2.0994556,0.0,0.0,0.6813516,2.2681472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1806564,0.5439592,0.0,0.0,0.0,0.0,3.0571952,0.0,0.0,0.78775144,2.190948,0.0,0.0,0.0,0.4397887,0.0,0.6779547,0.0,0.0,0.6910994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03777546,1.4709907,0.0,0.0,0.0,0.25976765,0.0,0.0,0.0,0.66704357,1.5872409,0.0,0.0,0.0,0.8146553,0.0,1.5067517,0.0,0.0,0.40259394,0.60616124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.541324,0.41648963,0.0,0.0,0.0,1.5606233,0.0,0.0,1.0568078,0.0,0.0,0.0,0.59347355,0.0,0.0,1.7979757,0.0,0.23845063,0.13723545,1.9818258,0.0,0.746444,0.0,0.06593503,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7929702,1.1226664,0.0,0.0,0.0,0.0,1.9885825,0.0,0.0,0.5568727,1.9656272,0.0,0.0,0.0,1.3522414,0.0,1.0471915,0.0,0.0,0.6055195,0.1960051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.12084341,0.23682413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.152754,0.0,0.0,0.0,1.0481124,0.0,0.0,0.0,0.0,1.6552489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7943541,0.049260546,0.81047285,0.0,0.0,0.0,1.7163701,0.0,0.0,1.0685334,0.0,0.7762045,0.0,0.30257592,0.0,0.0,0.0,0.0,1.0864615,0.29823372,0.21231684,0.0,0.56046236,0.0,1.5071837,0.0,1.5217727,0.0,0.0,0.847717
0.0,0.0,0.16415676,1.1994178,0.0,0.0,0.0,0.0,1.9393154,0.0,0.0,0.028607942,1.0116452,0.0,0.0,0.0,0.2519641,0.0,1.830986,0.0,0.0,0.7949864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7832254,0.0,0.0,0.0,0.0,1.0150049,0.0,0.0,0.0,0.7452117,0.0,1.319409,0.0,0.0,0.0,0.0,1.7588254,0.0,0.0,0.0,1.226901,0.0,1.0869598,0.0,1.3869509,1.4720217,0.17587367,1.2804108
