0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46047643,0.0,0.0,0.0,0.0010989282,0.7921772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7345558,0.0,0.0,0.22603112,0.0,0.0,0.0,0.0,0.0,0.63372,0.290069
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08414387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35546523,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.28909272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5682508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.049261265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57664686,0.0,0.0,0.0,0.0,0.040881015,0.0,0.0,0.0,0.3716812,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32930243,0.0,0.0,0.0,0.1965267,0.0,0.0,0.0,0.6471722,0.0,0.0,0.0,0.0,0.3419245,0.1498496,0.0,0.19396871,0.0,0.0,0.0,0.39946052,0.0,0.0,0.19786882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28334603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45308185,0.0,0.0,0.17724863,0.0,0.0,0.0,0.071716376,0.0,0.014973506,0.50311613
0.0,0.0,0.0,0.097023614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683605,0.0,0.0,0.0,0.0,0.0,0.0,1.0129184,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27179173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71645415,0.0,0.0,0.0,0.02627538,0.037746437,0.0,0.0,1.2026814,0.0,0.09829805,0.0,0.0,0.10344062,0.0,0.0,0.9780081,0.0,0.0,0.0,0.0,0.0,0.18501523,0.5152176
0.0,0.0,0.0,0.0,0.0,0.14813843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6780152,0.0,0.0,0.0,0.0,0.0,0.11363513,0.0,0.0,0.0,0.27696767,0.0,0.0,0.0,0.0,0.3444886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51979005,0.19432068,0.0,0.0,0.0,0.47004882,0.0,0.0,0.0,0.3304924,0.0,0.33028144,0.0,0.0,0.9671858,0.10739536,0.0,0.8855049,0.0,0.0782901,0.0,0.0,0.0,0.5862347,0.9232606
0.0,0.0,0.0,0.0,0.0,0.12708859,0.0,0.0,0.25021282,0.0,0.0,0.0,0.0,0.7598109,0.0,0.0,0.60680777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46906185,0.0,0.0,0.0,0.0,0.0,0.0,0.5380955
0.0,0.0,0.0,0.0,0.0,0.6398877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134849,0.0,0.1014149,0.0,0.0,0.28292057,0.05537165,0.0,0.54099166,0.0,0.0,0.0,0.32861575,0.0,0.076204196,0.562866
