0.0,0.0,0.0,0.0,0.5203755,0.0,0.0,0.0,0.04676052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17610903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8760608,0.0,0.0,2.9936821,0.0,0.0,1.7904102,0.0,0.0,0.0,0.7537835,0.0,0.0,0.0,0.0,1.9197246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8096967,0.0,0.0,0.93450606
0.0,0.0,0.0,0.0,0.20012715,0.0,0.2128432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105654,1.724755,0.16351207,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2875276,0.0,0.0,0.0,0.0,0.16917564,0.0,0.21862149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2762586,0.0,0.0,0.0,0.0,0.0,0.7466647,0.0,0.053865537,0.026899286,0.04850876,0.0,0.4632904
0.0,0.0,0.53137124,0.0,0.04047154,0.0,0.0,0.3977347,0.0,0.0,0.0,0.65715873,0.0,0.0,0.16701013,0.0,0.0,0.0,0.0,0.88688344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11564219
0.0,0.0,0.06714567,0.16105013,0.09527604,0.0,0.0,2.6254642,0.0,0.9580791,0.75741,0.0,0.0,0.0,0.0,0.0,1.0460978,0.0,1.5860744,1.784479,0.0,0.0,0.0,0.0,0.0,0.5490604,0.0,0.95817304,1.3361262,0.0,0.0,1.8068949
0.0,0.16743238,0.009155141,0.0,1.1253948,0.0,0.0,0.7985624,0.0,0.0,0.9843645,0.0,0.0,0.0,0.61675924,0.0,0.0,0.0,0.29728827,0.10277407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263769,0.18275017,0.0,0.0,0.2363633
0.0,0.0,1.5440015,0.44808578,0.0,0.0,0.0,3.1774144,0.0,0.026485348,1.3220369,0.0,0.0,0.0,0.19879213,0.0,0.6423645,0.0,3.5226073,0.6329638,0.0,0.0,0.17450504,0.0,0.0,0.0,0.0,1.8949054,0.63672507,0.0,0.0,2.852769
0.0,0.0,1.145054,0.19770312,1.1145996,0.0,0.0,3.0567443,0.0,0.0,1.8389997,0.13369048,0.0,0.0,0.4218486,0.0,0.47742733,0.0,2.9398828,0.13823117,0.0,0.0,0.47238535,0.0,0.0,0.0,0.0,1.8121142,0.23733023,0.0,0.0,3.5725026
0.0,0.0,2.2322662,0.6042636,0.32504383,0.0,0.0,2.1807368,0.0,0.0,2.2778168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.868314,1.4136294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.289085,0.0,0.0,0.0,2.7930694
0.0,0.0,2.0011175,0.30983302,0.0,0.0,0.0,3.197992,0.0,0.0,1.8905133,0.03561073,0.0,0.0,0.14661121,0.0,0.18484879,0.0,3.9894192,0.936045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.193817,1.1830758,0.0,0.0,2.960351
0.0,0.0,1.4415923,0.73872375,0.1412672,0.0,0.0,3.4338226,0.0,0.0,2.1453066,0.50396013,0.0,0.0,0.4194026,0.0,0.385928,0.0,3.4120107,0.52876794,0.0,0.0,0.5383102,0.0,0.0,0.0,0.0,1.9766549,1.0191895,0.0,0.0,2.8814287
0.0,0.0,0.0,0.0,0.9851222,0.0,0.0,0.90870833,0.16495147,0.0,0.38392502,0.0,0.0,0.0,0.22213131,0.0,0.0,0.0,0.67223847,0.34564137,0.0,0.0,0.0,0.0,0.0,0.60755265,0.0,1.1075002,0.0,0.0,0.0,0.54079115
