0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6405573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57721484,0.0,0.0,0.0,2.7105982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1120191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24534513,0.0,0.0,0.0,0.0,0.157916,2.3515139,0.0,0.0,0.0,0.0,0.0,0.0,0.89700663,0.0,0.16552383
0.0,0.0,0.021191645,2.1335804,0.0,0.0,0.0,0.0,2.789713,0.0,0.0,1.3788118,0.0,0.0,0.0,0.0,0.0,0.0,2.0990894,0.0,0.0,0.9773659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5657381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163728,0.0,0.0,0.0,0.0,0.0,1.4878736,0.0,0.0,0.0,0.0,0.0,0.0,0.6020592,0.12698445,0.0
0.0,0.0,0.64509463,2.3520448,0.0,0.0,0.0,0.0,2.1324034,0.0,0.0,1.8293308,0.8156987,0.0,0.0,0.0,0.9493705,0.0,2.7486048,0.0,0.0,0.65651804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.87421715,0.0,0.0,0.0,0.0,0.48389983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8705327,0.0,1.3666427,0.0,0.0,0.0,0.0,0.0,0.0,0.4184625,0.0,0.0
0.0,0.0,0.4970417,0.0,0.0,0.0,0.0,0.51832056,0.0,0.0,0.0,0.0,1.1968564,0.0,0.0,0.0,0.4054454,0.0,0.0,0.0,0.7943237,0.3369382,0.70827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6130409,0.992026,0.0,0.0,0.0,0.0,3.8543131,0.0,0.0,1.7039411,0.9356529,0.0,0.0,0.0,1.3279784,0.0,0.7681745,0.0,0.0,0.47867098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6193079,0.0,0.0,0.0,0.0,1.2479649,0.0,0.0,1.309185,0.0,0.0,0.0,0.0,0.0,0.0,1.8516839,0.0,0.89107335,0.78821456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04218892,0.0,0.0,0.039214537,0.0,0.5270584,0.0,0.0,0.0,0.0,0.0,0.16513678,0.0,0.0,0.0,0.0,0.31097302,0.0,0.06503936,0.0,0.0,0.0,0.0,0.0,0.0,1.5376945,0.126816,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961822,0.0,1.0165868,0.0,0.0,0.5356828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8112022,0.05227353,0.0,0.0,0.0,0.0,0.0,0.0,1.552615,0.0,0.83337283
0.0,0.0,0.16606745,0.0,0.0,0.0,0.0,0.10461865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2635343,0.0,1.8174455,0.0,0.0,0.0,0.0,0.0,0.0,1.0524168,0.15006903,0.0
0.0,0.0,0.0,1.6257282,0.056336664,0.0,0.0,0.0,1.7154676,0.0,0.0,1.1765385,0.0,0.0,0.0,0.0,0.0,0.0,2.706651,0.0,0.0,1.558183,0.0,0.0,0.0,0.0,0.28775147,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48131248,0.0,0.0,0.0,0.0,0.58417046,0.0,0.0,0.0,0.9560957,0.0,0.0,0.0,0.0,0.0,0.0,0.32914186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49607775,0.94378227,0.0,0.33010244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8143488,0.0,0.0,0.0,1.0476025,0.0,0.0,0.0,0.44334048,0.0,0.0,0.0,0.0,0.41915813,0.49067703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25615823,0.0,0.19448033,0.0,0.0,0.0,0.22413178,0.0,0.0,0.0,0.0,0.0,0.0,1.1774251,0.0,1.3197533,0.0,0.0,0.0,0.0,0.0,0.586946,0.45676288,0.0,0.9516717
0.0,0.0,0.0,0.0,1.3612895,0.0,0.0,0.0,0.0,0.7736952,0.0,0.0,0.0,0.26517794,0.0,0.6685213,0.0,0.0,0.0,0.12793525,1.4978245,0.0,0.95996195,0.0,0.0,0.0,0.7554308,0.0,0.08333403,1.2948879,0.0,0.47923043
