0.0,1.5539776,0.0,0.0,0.0,1.5722411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0563052,0.96102875,0.0,0.0,0.0,0.14903113,0.0,1.9489341,0.0,1.3986803,0.0,1.1482124,0.0,0.0,0.0,0.0,0.0
1.4642919,2.9069133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656156,1.8849138,0.0,0.0,0.0,0.44918197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8647119,2.4466062,0.0,0.0,0.0,0.8697833,0.0,0.0
0.0,2.1113205,0.0,0.0,0.0,1.0481862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7884965,0.65795964,0.0,0.0,0.0,0.0,0.0,0.0
2.467723,3.4877596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0388787,0.85378474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5610987,0.0,2.1040769,3.0102098,0.0,0.0,0.0,1.7334,0.0,0.0
0.1320071,1.0354095,0.0,0.0,0.0,0.7099178,0.0,0.0,0.0,0.0,0.0,0.0,0.9361165,0.0,0.0,0.15495595,0.6625108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7501724,0.85405016,0.0,0.0,0.0,0.0,0.0,0.0
2.3795316,5.032915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5899055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5634299,0.0,0.57334423,1.3343637,2.4846022,0.0,0.0,0.0,0.0,0.0
0.0,0.91129744,0.0,0.0,0.0,0.9485542,0.0,0.0,0.0,0.0,0.0,0.5620579,0.3023584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0467396,0.0,0.0,0.0,0.0,0.0,0.0
0.71842825,3.2341166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7161726,1.207175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7015468,2.3108122,0.0,0.0,0.0,1.5352389,0.0,0.0
0.0,2.0783353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7812797,0.0,0.0,0.14260077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3175912,0.0,0.45053962,0.8583803,0.60509324,0.0,0.57040524,0.22244878,0.0,0.0
0.0,1.6145327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6944138,1.1348394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31684,0.0,0.7939302,0.32154846,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.2793083,0.0,0.37195268,0.42537796,0.0,0.0,0.40518358,0.0,0.04287078,0.0,0.0,0.9435606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40573344,1.791904,0.09890528,0.0,0.49881926,1.2421181,0.0,0.0
0.0,0.5042567,0.0,0.0,0.0,0.37100235,0.0,0.34557587,0.7822923,0.0,0.0,0.5169113,0.0,0.0,0.1937063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016431091,0.91654456,0.0,1.1130521,0.13305601,0.40626553,0.0,0.0
1.3313702,3.7980428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4984664,0.0,0.0,0.0,0.0,0.0,0.2425124,0.0,0.0,0.0,0.0,0.0,0.8334322,2.412461,0.0,0.0,0.0,1.2997116,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3364645,0.0,0.27768484,0.73794997,0.0,0.0,0.6599667,0.0,0.0,1.0580355,0.0,0.0,0.0,0.42945153,0.0,0.0,0.0,0.112292714,0.0,0.0,0.57471323,0.0,1.2551099,0.266016,0.0,0.0,0.0
0.0,0.0,0.20703407,0.72271323,0.0,0.5065066,0.0,0.8844928,0.27809185,0.5537315,0.0,0.52533656,0.0,0.0,0.4328928,0.0,0.0,0.0,0.19706714,0.16700667,0.0,0.0,0.8035774,0.65776885,0.0,0.0,0.045523036,0.42651394,0.41684297,0.0,0.0,0.0
0.0,2.2615528,0.0,1.5106697,0.02505981,0.0,0.0,0.106519796,0.31327334,0.81494814,0.0,0.0,0.0,0.0,1.0555214,0.0,0.09265673,0.33451897,1.30645,0.0,0.0,0.5228821,0.0,0.0,0.0,0.0,0.0,0.0,0.92374206,0.3189958,0.0,0.0
0.0,0.07864523,0.0,1.8531901,0.73102677,0.0,0.0,0.17354223,1.3125408,0.6451723,0.0,0.0,0.0,0.0,0.9267736,0.0,0.8310632,1.8983742,0.5842074,1.5237101,0.0,0.45203534,0.0,0.0,0.0,0.0,0.0,0.0,0.55506694,0.16421653,0.0,0.0
1.5058115,0.97666514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7105918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2066729,1.8959103,0.0,0.0,0.0,0.040539347,0.0,0.0
0.0,0.72166896,0.0,1.3287001,0.0,0.0,0.0,0.47444263,0.5453143,0.87201446,0.0,0.5743303,0.0,0.0,0.0,0.0,0.0,0.26773152,0.0,0.0,0.0,0.015402272,0.0,0.0,0.30144984,0.0,0.0,0.0,0.0,0.47093412,0.0,0.0
0.5471175,3.2334795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41583225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5394346,0.87507844,0.0,0.0,0.0,0.0,0.0,0.0
1.6780586,2.8609195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88846767,1.3296251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87739486,1.8284324,0.0,0.0,0.0,0.85783887,0.0,0.0
0.33906493,4.1204715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2870398,0.8440657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1009175,0.0,1.812296,3.0803645,0.0968353,0.0,0.0,1.215867,0.0,0.0
1.2168071,2.8144703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07763068,0.0,0.720122,0.8230525,0.0,0.0,0.0,0.0,0.0,0.0
