0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19253395,0.0,0.0,0.04739867,0.0,0.0,0.0,0.0,0.0,0.039076366,0.0,0.0,0.0,0.039297573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342321,0.4494803
0.0,0.0,0.0,0.34163865,0.0,0.0,0.0,0.0,0.0,0.1841396,0.086967655,0.0,0.68918645,0.0,0.5839594,0.25042224,0.0,0.0,0.0,0.0,0.0,0.1210637,0.0,0.0,0.0,0.0,0.057780936,0.32625976,0.0,0.0,0.0,0.16046178
0.0,0.0,0.0,0.7566128,0.0,0.0,0.0,0.0,0.0,0.32943928,0.0,0.0,0.42690155,0.0,0.8169872,0.43298686,0.0,0.0,0.0,0.0,0.0,0.04447242,0.0,0.0,0.0,0.21333054,0.039097138,0.47256884,0.0,0.0,0.0,0.23937692
0.0,0.0,0.0,0.0,0.19579728,0.0,0.0,0.12930071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008371852,0.0,0.0,0.0,0.4724274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09385721,0.0,0.0,0.5361078
0.0,0.0,0.0,0.30349433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19423467,0.10556109,0.0,0.0,0.0,0.0,0.0,0.19321716,0.0,0.0,0.0,0.0,0.37423757,0.0,0.0,0.0,0.0,0.016951645,0.0,0.0,0.31137815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09006548,0.0,0.0,0.01896245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20808274,0.0,0.02234227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40088648
0.0,0.0,0.0,0.34730116,0.19381626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1257009,0.0,0.7971901,0.41089177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16009061,0.12962335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6997998,0.0,0.403578,0.0,0.0,0.0,0.544489,0.0,0.19199249,0.0,0.0,0.0,0.0,0.0,0.0,0.28566995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002004,0.0,0.0,0.0,0.0,0.6430061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72243756,0.0,0.0,0.060253315,0.0,0.0,0.098423876,0.0,0.0,0.5588179,0.07404673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040280543,0.0,0.0,0.0,0.5528251,0.12946366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42295468
