0.0,0.0,0.5283491,0.0,0.0,0.0,0.0,0.9076874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35700873,0.0,2.3683236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.82347775,0.5309477,0.0,0.0,0.0,0.0,1.2518159,0.0,0.0,0.42824903,1.3062543,0.0,0.0,0.0,0.8830798,0.0,0.35055667,0.0,0.0,0.8954249,1.1441149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.43169564,0.0,0.0,0.0,0.0,0.0,0.68126625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5722923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.34245098,2.7174163,0.0,0.0,0.0,0.0,0.8027777,0.0,0.0,0.5839229,1.4067544,0.0,0.0,0.0,0.70388377,0.0,1.4007515,0.0,0.0,0.57638085,0.20266375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0433682,0.9964795,0.0,0.0,0.0,0.0,1.6722155,0.0,0.0,0.08017547,1.6219106,0.0,0.0,0.0,0.030084535,0.0,0.079330385,0.0,0.0,0.50731313,0.6349728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7327064,0.28571013,0.0,0.0,0.0,0.93025386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35172233,1.6523545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5341284,0.0,0.0,0.0,0.0,2.1622808,0.0,0.0,0.8764509,2.0616465,0.0,0.0,0.0,2.4396548,0.0,0.0,0.0,0.0,1.3261393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04404271,0.0,0.0,0.0,0.070170924,0.18478982,0.0,0.0,0.0,2.0739875,0.0,0.0,0.0,1.6417528,0.0,0.0,0.0,0.0,0.7328409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6277276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9524292,0.0,0.0,0.0,1.9820654,0.0,0.0,0.0,0.0,1.1845499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5318113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5621767,0.0,0.0,0.0,0.0,1.4437357,0.762807,0.0,0.0,0.0,0.0,0.0,0.0,0.11046331,0.0,0.0
0.0,0.0,0.0,0.56058806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0363531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3100721,0.45065498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
