0.41357693,0.2813936,0.0,0.0,0.0,0.3133029,0.0,0.0,0.1840182,0.0,0.0,0.30759606,0.40844396,0.0,0.17530084,0.0,0.5496861,0.0,0.19088095,0.0,0.0,0.0,0.0,0.0,0.08095206,0.25552553,0.0,0.25408784,0.12869139,0.0,0.0,0.0
0.0,0.69556236,0.0,0.71927345,0.0,1.1633546,0.0,0.0480712,0.0,0.0,0.0,0.0,0.035619948,0.0,0.0,0.0,0.0,0.54364437,0.0,0.0,0.64717925,0.0,1.0414362,0.0,0.0,0.0,0.6041741,0.0,0.0,0.0,0.0,0.0
0.0,2.2533631,0.0,0.14283578,1.1517899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11225678,0.0,0.059761293,0.0,0.6716828,0.0,0.61803865,0.0,0.0,0.0,0.0,0.0,0.6433189,1.1127093,0.0,0.0,0.41224873,0.024423352,0.0,0.0
0.0,1.1184807,0.257675,0.0,0.0,0.6691339,0.0,0.0,0.0,0.0,0.0,0.9162461,0.0,0.0,0.35553828,0.0,0.0,0.0,0.4490365,0.0,0.66621757,0.0,0.0,0.0,0.25630108,0.77516735,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012674801,0.01627517,0.0,0.0,0.66183305,0.0,0.0,0.27767745,0.0,0.0,0.23506184,0.0,0.0,0.114858456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058699276,0.42416155,0.0,0.18384796,0.0,0.0,0.0,0.0,0.0
1.3946096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6092873,0.0,0.0,0.78083736,0.0,0.0,0.16141133,0.0,0.0,0.6611444,0.0,0.0,0.0,1.232707,0.3080334,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7269647,0.0,0.0,0.52039415,0.0735001,0.0,0.43958458,0.0,0.0,0.7116666,0.0,0.0,0.0,0.21170107,0.0,0.0,0.0,0.0,0.0,0.3486437,0.0,0.17070015,0.35319337,0.102887064,0.0,0.0,0.0
0.0,0.59301615,0.0,0.067404926,0.4357098,0.4982739,0.0,0.0,0.0,0.0,0.0,0.32217342,0.0,0.0,0.35534096,0.0,0.0,0.14524831,0.28791326,0.0,0.51926744,0.47974563,0.0,0.0,0.0,0.29337233,0.0,0.0,0.052477498,0.0,0.0,0.0
0.0,1.545788,0.0,0.0,0.33118936,0.2881547,0.0,0.0,0.0,0.0,0.0,2.0203972,0.0,0.0,0.0,0.6989654,0.0,0.0,0.0,0.29365277,0.0,0.0,2.12178,0.7981286,0.082284585,0.4703076,1.2227619,1.249524,0.0,0.0,0.23464364,0.0
0.34399375,0.09079676,0.0,0.0,0.0,0.46244356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102150105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2547617,0.92100704,0.0,0.0,0.0,0.056629412,0.0,0.0
