0.0,0.7737052,0.0,0.28140482,0.0,1.7165788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49095377,0.0,0.0,0.022195373,0.0,0.9287118,0.0,2.3450706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8744104,4.118346,0.0,0.0,0.0,0.41633412,0.0,0.0,0.0,0.0,0.0,3.0430293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6265686,0.0,0.5809824,0.9986353,2.278057,0.0,0.0,0.25151542,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8198096,0.0,0.0,0.39013106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3370048,0.5435342,0.0,0.0,0.13944276,0.13834293,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74813783,0.094847396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167112,0.0,0.79589194,0.80244,0.0,0.0,0.0,0.4697195,0.0,0.0
0.0,4.4749227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0491855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4509345,0.0,2.6154447,3.0591922,1.0047574,0.6868627,0.0,0.0,0.0,0.0
1.4158831,3.3858633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.224616,0.7183191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2477918,3.613975,0.0,0.0,0.0,1.7959166,0.0,0.0
0.0,2.8901114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54675,1.5022742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1399806,0.0,1.7659916,1.4538869,0.0,0.0,0.0,0.0,0.0,0.0
0.6404503,2.8656197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4340255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8557553,4.762411,0.0,0.0,0.0,0.95998436,0.0,0.0
0.0,2.5585618,0.0,0.0,0.0,1.1046858,0.0,0.0,0.0,0.0,0.0,0.0,0.23402987,0.0,0.0,0.0,0.34294325,0.0,0.0,0.0,0.062880486,0.0,2.1394846,0.0,0.4789159,0.45126048,0.136674,0.0,0.0,0.0,0.0,0.0
0.0,0.9365938,0.0,0.036967214,0.0,0.10250626,0.0,0.0,0.0,0.0,0.0,1.3337129,0.0,0.0,0.25671452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1889402,0.057020176,0.54971683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5085522,0.3242499,0.0,0.48731375,0.0,0.0,0.0,0.0,0.0,0.0,2.0140216,0.81302094,0.0,0.55386025,0.0,0.0,0.0,0.75667626,0.0,0.0,0.0,0.83722764,0.0,0.9438237,0.5596874,0.0,0.0,0.0,0.0,0.0,0.0
