0.0,0.0,0.0,0.0,0.0,0.49845883,0.0,0.0,0.22400667,0.0,0.0,1.2398019,0.0,0.0,0.17050895,0.0,0.0,0.12071641,0.46248704,0.084783986,0.0,0.0,0.11547319,0.0,0.023805412,0.0,0.0,0.12099795,0.0,0.0,0.0,0.0
0.0,0.06895459,0.0,0.032301452,0.0,0.1842104,0.0,0.0,0.02590674,0.0,0.0,0.9172174,0.0,0.0,0.95580435,0.0,0.0,0.27420357,0.6674796,0.0,0.0,0.13449422,0.84525067,0.0,0.0,0.0,0.0,0.30651125,0.5750945,0.0,0.0,0.0
0.0,2.4962058,0.0,0.0,0.2914933,0.0,0.0,0.0,0.0,0.0,0.13888665,1.8045279,0.0,0.0,0.0,0.557412,0.24481681,0.0,0.0,0.0,0.0,0.0,1.9888216,0.0,0.75035787,1.0263637,0.0,0.16316648,0.0,0.8880436,0.34278575,0.0
0.0,0.0,0.0,0.0,0.0,0.48596132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6468022,1.2449087,0.5778328,0.0,0.0,0.0,0.17681888,0.35619345,0.0,0.2566955,0.0,0.0,0.0,0.0,0.0,0.0,0.117879026
0.0,0.14388575,0.0,0.0,0.0,0.5663504,0.83674556,0.0,0.0,0.8148701,0.0,0.0,0.0,0.0,0.0,1.0232795,0.06524072,0.20842354,0.0,0.0,0.0,0.0,1.2270654,0.0,0.0,0.0,1.1834526,0.0,0.08966161,0.0,0.0,0.0
0.0,0.39626014,0.0,0.0,0.0,0.6016686,0.0,0.0,0.0,0.0,0.0,0.33833393,0.6438545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281025,0.117506005,1.1322352,0.061090294,0.0,0.12060961,0.0,0.0,0.0,0.0,0.0,0.0
0.19076304,0.90245134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1690756,0.18156493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857496,0.0,0.0,0.0,0.699411,1.7474132,0.0,0.0,0.0,0.20007838,0.0,0.0
2.5851517,5.2385283,0.0,0.0,0.0,0.8624208,0.0,0.0,0.0,0.0,0.0,3.1155508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7669311,0.0,0.49877706,1.3716078,2.4228709,0.0,0.0,0.0,0.0,0.0
0.0,2.8412828,0.0,0.0,0.0,0.77828354,0.0,0.0,0.0,0.0,0.0,2.5996375,0.0,0.0,0.0,1.4622942,0.0,0.0,0.0,0.0,0.0,0.0,3.2271752,0.32114047,0.7426734,0.3786487,0.50983864,0.0,0.0,0.0,0.0,0.0
0.0,3.7983208,0.0,0.0,0.0,0.76958334,0.0,0.0,0.0,0.0,0.0,3.6805117,0.0,0.0,0.0,0.18995786,0.0,0.0,0.0,0.0,0.0,0.0,1.9259554,0.0,1.097807,2.459793,0.85970503,0.31630316,0.0,0.0,0.5407955,0.0
