0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2753369,0.0,0.2829572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53773206,0.0,0.0,0.0,1.1463631,0.5612306,0.0,0.0,0.0,0.0,0.090069085,0.0,0.2416853,0.033209834,0.0,0.0,0.15045133
0.0,0.0,0.0,0.0,0.009713396,0.0,0.0,0.091611505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07983988,0.0,0.0,0.0,0.0,0.0,0.105156235,0.0,0.0,0.010021612,0.031363454
0.0,0.0,0.09451851,0.24090931,0.07229836,0.1582469,0.0,0.0,0.0,0.14282197,0.0,0.0,0.0,0.6133007,0.16650943,0.5437604,0.0,0.0,0.0,0.0,0.016929932,0.0,0.0,0.0,0.0,0.05947402,0.0,0.16487497,0.29498085,0.0,0.0,0.0
0.0,0.0,0.0,0.9484017,0.50216264,0.0,0.0,0.0,0.0,0.097311005,0.59038943,0.0,0.0,0.0,0.11373496,0.4601822,0.0,0.0,0.0,0.0,0.5526902,0.0,0.0,0.0,0.0,0.8761469,0.0,0.8524455,0.0,0.48735344,0.0,0.0
0.0,0.0,1.0489064,0.0,0.54638284,0.0,0.0,0.0,0.0,0.0,0.054312192,0.0,0.0,0.0,0.0,0.8164906,0.0,0.0,0.0,0.81829727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.17086697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97782356,0.0,0.0,0.34688056,0.0,0.0,0.28407007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23375049,0.0,0.0,0.0
0.0,0.0,1.0830975,0.0,0.35035586,0.0,0.0,0.0,0.0,0.0,0.058471225,0.0,0.0,0.0,0.0,0.6200354,0.0,0.0,0.0,0.14200716,0.39517486,0.0,0.0,0.0,0.0,0.5088457,0.0,0.0,0.0,1.316058,0.0,0.0
0.0,0.0,0.0,0.33475274,0.93062204,0.0,0.0,0.0,0.0,0.0,0.6979214,0.0,0.0,0.0,0.0,0.22717267,0.0,0.0,0.0,0.0,1.335354,0.0,0.0,0.0,0.0,0.7266859,0.0,0.0,0.0,0.39780194,0.0,0.0
0.0,0.0,0.40455306,0.0,0.29882938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26052198,0.0,0.0,0.0,0.0,0.0,0.0,0.042025305,0.26345065,0.06462744,0.0,0.0,0.0,0.0,0.0,0.19842413
0.0,0.0,0.0,0.03132624,0.45654958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5751414,0.5595086,0.0,0.0,0.0,0.2689678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17050257,0.0,0.33406693,0.0,0.0,0.0,0.77852,0.0,0.0,0.0,0.0,0.22568758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25121278,0.0,0.0,0.09685526,0.0,0.0,0.0,0.0,0.0,0.0,0.9859366
0.0,0.0,0.0,0.2694276,0.42006022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07691503,0.0,0.0,0.0,0.0,0.47695753,0.0,0.12600496,0.0,0.34326035,0.0,0.061364975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79547966,0.7127078,0.38516048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026264392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16399986,0.0,0.0,0.0,0.07060199,0.0,0.0,0.0,0.0,0.04003451,0.0,0.13467723,0.0,0.0,0.097231954,0.27433318,0.32392967,0.0,0.0,0.0,0.4520354,0.0,0.0,0.0,0.0
0.0,0.0,1.0838057,0.64201236,1.109923,0.0,0.0,0.0,0.0,0.0,1.0367532,0.0,0.0,0.18167256,0.3603747,0.75013375,0.0,0.0,0.0,0.0,0.5551099,0.0,0.0,0.0,0.0,1.5899775,0.0,1.3423723,0.0,0.6914817,0.0,0.0
0.0,0.0,0.96875376,0.0,1.3626062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2028433,0.0,0.0,0.0,1.3725938,0.6512485,0.0,0.0,0.0,0.0,0.11098185,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0443236,0.0,1.2756256,0.0,0.0,0.0,0.0,0.0,0.112159215,0.0,0.0,0.0,0.0040235072,1.0459735,0.0,0.0,0.0,1.6213579,0.95964855,0.0,0.0,0.0,0.0,0.60939276,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.19879562,2.79653,1.1792754,0.0,0.0,0.0,0.0,2.1647038,2.123328,0.0,0.0,0.0,2.4941764,2.3793073,0.0,0.0,0.0,0.76393986,1.8230978,0.0,0.0,0.0,0.0,2.2499645,0.38899374,1.283419,0.0,0.4494362,0.0,0.0
0.0,0.0,1.3609892,0.0,0.062397435,0.21302885,0.0,0.0,0.0,0.0074094385,0.78706604,0.0,0.0,0.08120339,0.0,0.44563055,0.04602126,0.0,0.0,0.497262,0.37774703,0.0,0.0,0.0,0.0,0.62533355,0.0,0.0,0.0,0.42945826,0.0,0.0
0.0,0.0,0.19011205,0.47912169,0.35403556,0.0,0.0,0.0,0.0,0.0,0.9112942,0.0,0.0,0.0,0.12657715,0.7614767,0.0,0.0,0.0,0.192959,1.4494826,0.0,0.0,0.0,0.0,1.1144035,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5331981,0.9404068,0.63679165,0.0,0.0,0.0,0.0,0.0,0.8239226,0.0,0.0,0.0,0.21407057,1.5140209,0.0,0.0,0.0,0.0,0.42442366,0.0,0.0,0.0,0.0,1.607997,0.76667833,0.0716188,0.0,0.6189202,0.0,0.0
