0.0,2.873524,0.0,0.0,0.0,0.03191851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35096422,0.0,0.0,0.0,0.0,0.0,0.0,0.1024264,0.0,2.4669304,0.0,0.0,0.0,0.0,0.0,0.2597846,0.0,0.0,0.0
0.0,4.639776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28503734,0.0,1.780562,3.4434266,1.446876,0.0,0.034192838,0.0,0.0,0.0,0.0,1.9309918,0.0,0.0,0.0,1.0766068,2.0199118,0.7390811,0.0,0.0,0.0
0.0,2.9898405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8717698,0.0,0.0,0.0,0.40210307,0.0,0.0,0.0,0.0,0.58120656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.187201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3682327,3.809545,0.5707655,0.0,0.0,0.0,0.0,0.0,0.0,2.242301,0.0,0.0,0.9197659,0.0,0.8212304,1.2790111,0.0,0.0,0.0
0.0,2.559558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2325284,0.02876426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4871871,0.0,0.0,0.0,0.0,0.0,0.32016742,0.0,0.0,0.0
0.38988397,4.5250793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6765106,0.0,2.4484816,0.7281943,3.3769126,0.0,1.4834373,0.0,0.0,0.0,0.0,1.9427836,0.5917372,0.0,0.0,0.0,2.2513142,2.085614,0.0,0.0,0.0
0.6854241,1.5842077,0.0,0.0,0.40387964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71772164,0.73457396,0.0,1.026327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53795606,1.0198945,0.0,0.0,0.0,0.0
0.13362259,2.3966699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18086705,0.0,1.3323863,4.338266,2.2633862,0.0,1.6212885,0.0,0.0,0.0,0.0,1.8461025,0.0,0.0,0.0,1.0882573,1.173978,1.9251928,0.0,0.0,0.0
0.0,1.773991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6893469,0.0,0.0,0.0,0.0,0.0,0.0,1.4913385,0.0,0.0,0.0,0.0,0.06544968,0.0,0.0,0.0,0.0
0.0,3.3138654,0.83181953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8444123,1.1215849,0.33982143,0.0,0.0,0.0,0.0,0.0,0.0,1.4836209,0.0,0.7084674,0.0,0.0,0.0,1.7472147,0.0,0.0,0.0
