0.0,0.0,0.0,0.23252049,0.53834224,0.22339301,0.45266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4861763,0.0,0.018630803,0.0,0.12550524,0.0,0.0,0.0,0.0,0.50406283,0.0,0.0,0.0,0.0,0.0,0.0
1.427873,0.0,0.0,0.0,0.0,0.0,1.1851193,0.0,0.0,0.7452108,0.0,0.0,0.0,0.0,0.0,0.0,0.31962526,0.7593413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622602,0.0,0.0,0.1997784,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5843773,0.17185321,0.0,0.0,0.25460538,0.0,0.0,0.0,0.0,0.0,0.4529804,0.0,0.0,0.0,0.0,0.22235684,0.0,0.0,0.07181805,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.646213,0.0,0.0,0.0,0.0,0.72504735,0.0,0.0,0.0,0.0,1.0844225,0.0,0.0,0.0,0.0,0.54894906,1.1251308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0444112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25937614,0.0,0.0,0.0,0.0,0.288332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16762164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088686906,0.0,0.0029016472
0.0,0.0,0.0,0.64962685,0.0,0.0,0.0,0.0,0.39158934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154042,0.0,0.30245507,0.0,0.5376042,0.0,0.9044178,0.0,0.0,0.0,0.0,0.6666931,0.0,0.4399029
0.0,0.0,0.0,0.0,0.0,0.0,0.23958799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16864404,0.0,0.0,0.0,0.0,0.07948289,0.0,0.0,0.0,0.0,1.1684511,0.07874501,0.708741,0.0,0.0,0.0,1.9582499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.011278033,0.0,0.0,0.0,0.0,0.1524139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07275361,0.0,0.44719154,0.0,0.0,0.0,0.35795873,0.0,0.0,0.0,0.0,0.6694028,0.0,0.0
0.0,0.0,0.0,0.07882081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829566,0.0,0.0,0.0,0.0,0.0,0.27060053,0.085728884,0.0,0.0,0.26166418,0.012154408,0.0,0.48009318
0.0,0.0,0.0,0.0,0.0,0.0,0.35463718,0.22954343,0.0,0.0,0.0,0.0,0.5114149,0.19821799,0.0,0.0,0.0,0.20071453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21625832,0.0,0.0,0.0,0.0,0.0
0.7465469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107344344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6176645,0.47611406,0.0,0.0,0.0
