0.0,0.0,0.0,0.0,0.37210554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44420478,0.0,0.0,0.0,1.693174
0.0,0.0,1.4636265,0.0,0.0,0.0,0.0,3.033363,0.0,0.0,0.37764135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9942262,2.0003471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1155374,0.9659338,0.0,0.0,1.6336036
0.0,0.0,0.85895556,0.0,0.47120214,0.0,0.0,0.026781157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3636891,0.0,0.0,0.0,0.93835557
0.0,0.0,0.0,0.0,1.8220669,0.0,0.0,2.791482,0.0,0.0,2.172981,0.0,0.0,0.0,0.7155346,0.0,0.0,0.0,0.0,1.843769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14914738,1.4826677,0.0,0.0,0.4425601
0.0,0.0,0.0,0.0,1.5184906,0.0,0.0,1.1284928,0.0,0.0,0.0,0.5373155,0.0,0.0,0.0,0.0,0.0,0.0,0.34075502,0.12674432,0.0,0.0,0.0,0.0,0.8103844,1.1841872,0.0,0.054104313,0.45424658,0.0,0.0,0.59513676
0.0,0.0,0.0,0.0,1.2007854,0.0,0.0,2.6894588,0.0,0.0,0.90839225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22841729,1.7038425,0.0,0.0,0.2177187,0.0,0.0,0.95156574,0.0,0.6553261,0.91417027,0.0,0.0,2.1792457
0.0,0.0,0.0,0.0,0.0,0.16708708,0.0,0.0,0.35135078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12047252,0.0,0.0,0.0,0.13499686,0.0,0.0,0.0,0.0,0.0,0.0
0.06565859,0.0,0.0,0.0,0.0,0.0,0.0,0.77627563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45868307,0.0,0.0,0.0,0.0,0.0,0.0,0.089101955,0.4551457,0.21406901,0.0,0.0,1.3762933
0.008494295,0.0,0.339857,0.334728,0.61563444,0.14223605,0.20883682,1.1677921,0.85019153,0.0,0.39725703,0.0,0.0,0.0,0.3948077,0.0,0.0,0.0,1.6857598,1.2228981,0.0,0.26235592,0.0,0.0,0.0,0.0,0.41535327,0.0,0.0,0.0,1.315126,1.524339
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4415916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12681396,0.0,0.0,0.0,0.0,0.0,0.0,1.775721,1.0315942,0.0,0.0,0.0,0.0,0.051706105
