0.0,0.0,0.0058942605,0.029548373,0.89068836,0.0,0.0,2.652333,0.0,0.0,0.23293807,0.0,0.0,0.0,0.6398776,0.0,0.0,0.0,2.1621299,0.0,0.0,0.0,0.0,0.16187148,0.0,0.0,0.0,0.19253884,0.0,0.0,0.0,3.0975044
0.0,0.0,0.0896143,0.0,0.22060056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143853,0.0,0.0,0.0,1.5510099
0.0,0.0,1.7312107,0.0,0.0,0.0,0.0,3.333976,0.0,0.0,0.50588787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1045685,2.2483063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7178104,1.1141317,0.0,0.0,1.6269876
0.0,0.0,0.05063007,0.0,0.59185284,0.0,0.0,1.4634619,0.0,0.0,0.0,0.5147099,0.0,0.0,0.0,0.0,0.0,0.0,0.5969852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3973701,0.0,0.0,0.0,1.0284085
0.0,0.0,0.7417389,0.0,0.011375712,0.0,0.0,0.098863274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6727194,0.0,0.0,0.0,1.0993713
0.0,0.0,0.0,0.0,1.845175,0.0,0.0,2.800138,0.0,0.0,2.165222,0.0,0.0,0.0,0.66878957,0.0,0.0,0.0,0.0,1.8999358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40278718,1.465604,0.0,0.0,0.46977696
0.0,0.0,0.0,0.0,1.3092209,0.0,0.0,0.92328095,0.0,0.0,0.0,0.091591656,0.0,0.0,0.0,0.0,0.0,0.0,0.3273033,0.31733772,0.0,0.0,0.0,0.0,0.27935618,1.2850175,0.0,0.23159324,0.28035966,0.0,0.0,0.20442982
0.0,0.0,0.039790705,0.0,1.0746858,0.0,0.0,3.131877,0.0,0.0,1.725747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61897016,1.8436402,0.0,0.0,0.8402125,0.0,0.0,0.79448706,0.0,1.2919557,1.1401635,0.0,0.0,2.6662092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18135598,0.0794063,0.0,0.3589959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30977657,0.0,0.0,0.0,0.0,0.0,0.96705747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14009438,0.0,0.0,0.0,0.0,0.0,0.0,0.049283404,0.7991816,0.49151066,0.0,0.0,1.6828449
