0.0,0.0,0.0530146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19563036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4339594,0.2480497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26287308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0723641,0.0,0.0,0.0,0.0,0.0,0.88048196,1.3066415,0.0,0.0,0.0,1.4494562,1.1009216,0.0,0.0,0.0,1.2502066,0.6457222,1.566085,0.0,0.0,0.0,0.0,0.0,0.0,1.1497734,0.0,0.0,0.0
0.0,0.0,0.0,1.412163,0.0,0.0,0.0,0.0,0.0,1.2951018,1.7199798,0.0,0.0,0.0,2.400921,1.1824178,0.0,0.0,0.0,1.1447408,0.5777575,1.4742458,0.0,0.0,0.0,0.0,0.0,0.0,0.7819997,0.0,0.0,0.0
0.0,0.0,0.0,1.631979,0.0,0.0,0.0,0.0,0.0,3.3120582,2.6990254,0.0,0.0,0.0,4.1524677,3.4756496,0.0,0.0,0.0,3.9430032,1.1245351,2.4913616,0.0,0.0,0.0,0.0,0.0,0.0,1.9199038,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4201803,0.17511928,0.0,0.0,0.0,0.9909931,0.0,0.0,0.0,0.0,0.0,0.0,0.27631906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2351804,0.0,0.0,0.0,0.0,0.0,1.316675,1.6683373,0.0,0.0,0.0,2.3394797,1.4760629,0.0,0.0,0.0,1.4177237,0.8675517,0.9141756,0.0,0.0,0.0,0.0,0.0,0.0,1.374692,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062369928,0.0,0.0,0.0,0.0,0.28005365,0.0,0.0,0.0,0.0,0.0,0.057382703,0.16495167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.90749466,0.0,0.0,0.0,0.0,0.0,1.1402957,1.1754098,0.0,0.0,0.0,2.0378697,1.7417154,0.0,0.0,0.0,1.7713966,0.8204924,0.88544893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
