0.0,0.36319286,0.0,0.0,0.0,1.2891397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35091686,0.0,0.0,0.0,0.22870816,0.0,0.0,1.8727419,0.0,0.0,0.0,0.7185064,0.0,0.0,0.0,0.0,0.0
2.5173984,3.6458426,0.0,0.0,0.0,0.2429513,0.0,0.0,0.0,0.0,0.09311165,2.9370017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07394139,0.0,0.46548542,1.1239414,2.3403232,0.0,0.0,0.5346108,0.0,0.0
0.0,0.008201964,0.0,0.0,0.0,0.8575867,0.0,0.0,0.0,0.0,0.0,0.98039484,0.0,0.0,0.0,0.0,0.0,0.0,0.07141686,0.0,0.008412689,0.0,0.07426331,0.0,0.07447091,0.079102546,0.0,0.028482575,0.0,0.0,0.0,0.0
0.0,0.5669407,0.0,0.0,0.0,0.658514,0.0,0.0,0.0,0.0,0.0,0.61246485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235795,0.0,0.5359355,0.9319362,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7366953,0.0,0.0,0.0,0.8146969,0.0,0.0,0.0,0.0,0.0,1.7700268,0.0,0.0,0.0,0.9188776,0.30618837,0.0,0.0,0.0,0.0,0.0,1.9599658,0.0,0.69121367,1.2773056,0.81228465,0.0,0.0,0.0,0.55334073,0.0
1.3260316,1.0342774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.735614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9741699,2.1170754,0.0,0.0,0.0,1.474734,0.0,0.0
0.0,2.894115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2369662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7981465,0.0,0.12791911,1.3058375,0.6813125,0.0,0.0,0.0,0.0,0.0
1.5290194,2.5996294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3132334,1.2433888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9346199,3.213177,0.0,0.0,0.0,2.4734466,0.0,0.0
1.0597293,3.2021613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678631,1.7100879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6909236,3.2892861,0.0,0.048544157,0.0,1.2820727,0.0,0.0
0.283846,4.142739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2228954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9611194,3.362913,0.0,0.0,0.0,2.0426164,0.0,0.0
1.7863096,2.900175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3442606,1.4287604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2417421,3.2858405,0.0,0.0,0.0,2.673216,0.0,0.0
1.6470668,2.9160576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3155414,1.7644321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9781933,2.8003166,0.0,0.0,0.0,2.79806,0.0,0.0
0.0,2.6564403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67288435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0345685,0.0,0.0,0.94893926,0.22084434,0.0,0.0,0.0,0.0,0.0
0.0,1.5245483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3541992,0.894398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8155282,0.0,1.0518782,0.3040983,0.0,0.0,0.0,0.2712607,0.0,0.0
0.0,1.5944129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6087735,0.0,0.0,0.0,0.0,0.0,0.0,0.41275764,0.0,0.0,0.0,1.7727398,0.0,0.3733884,0.08446123,0.0,0.0,0.0,0.7225112,0.0,0.0
0.55884826,0.0,0.0,0.7631314,1.650269,0.0,0.0,0.0,0.0,0.0,0.0,0.31792322,0.0,0.0,1.1733603,0.0,1.1583959,0.3299861,1.48487,0.7411654,0.5401,1.2808963,1.1458884,0.0,0.0,0.0,0.0,0.0,0.67515224,0.0,0.0,0.0
0.0,0.34212628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9801427,0.0,0.0,0.32017243,0.0,0.0,0.0,0.4240999,0.0,0.0,0.0,1.1455702,0.0,0.245359,0.0,0.0,0.0,0.0,0.08088716,0.0,0.0
2.0284822,2.2066393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641083,0.0,0.0,0.0,0.51921785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48133853,2.0979185,0.0,0.0,0.0,1.2012942,0.0,0.0
0.0,1.497453,0.65086025,0.0,1.1464404,0.45843768,0.0,0.0,0.0,0.0,0.0,1.2918633,0.3607654,0.0,0.0,0.38489363,0.0,0.0,0.5278507,0.32568672,0.0,0.0,2.568439,0.23186257,0.0010369439,0.5361534,0.6333522,0.5665375,0.0,0.0,0.0,0.0
0.0,2.0731688,0.0,0.0,0.3021629,0.6672027,0.0,0.0,0.0,0.0,0.0,0.579629,0.0,0.0,0.0,0.27967975,0.70405847,0.0,0.25420082,0.008875538,0.0,0.0,1.8399111,0.2103873,0.0,0.7188908,0.72338176,0.7183625,0.0,0.0,0.0,0.0
0.0,0.3251545,0.0,0.47135895,0.0,0.0,0.0,0.5226938,0.0,0.0,0.0,0.001197088,0.5131671,0.0,0.0,0.0,0.41949657,0.0,0.0,0.0,0.0,0.21291384,0.38915214,0.0,0.012972025,0.030862842,0.2694075,0.0,0.0,0.95377636,0.0,0.0
0.0,1.4208834,0.0,1.8183548,0.0,0.0,0.0,0.3564662,0.0,0.82716644,0.0,0.0,0.098468766,0.0,0.0,0.0,0.0,0.0,0.0,0.4185351,0.0,0.0,0.44939372,0.0,0.46876892,0.0,0.16849323,0.0,0.0,0.0,0.0,0.0
0.3996459,5.263887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66947997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.558207,3.197597,0.7045966,0.0,0.0,0.6954706,0.0,0.0
0.0,1.0211202,0.0,0.14081089,0.0,1.4303969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35383746,0.0,1.5484592,0.0,0.0,0.23179722,0.50588626,0.0,0.0,0.0,0.0,0.0
0.0,0.94577456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28922343,0.0,0.0,0.0,0.25054303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55240417,0.95783174,0.0,0.0,0.0,0.9199981,0.0,0.0
0.53542686,1.8021449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7910134,0.58842254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.136233,3.2421098,0.0,0.68402934,0.0,1.2211498,0.0,0.0
0.0,2.956101,0.0,0.0,0.0,0.8639233,0.0,0.0,0.0,0.0,0.0,1.1544178,0.4220458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6590625,0.0,0.0,0.32286516,0.2035763,1.5591329,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.14941761,0.0,0.0,0.0,0.0,0.0,0.1078739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519856,0.3796707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24942963,4.5078993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24308695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11875883,0.0,0.0,0.0,2.6458187,2.6143541,0.36866325,0.0,0.0,0.0,0.0,0.0
0.959884,2.0448642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5189234,1.0561365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7100955,2.848941,0.0,0.0,0.0,1.8138741,0.0,0.0
0.0,0.7463913,0.0,0.5879472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238999,0.9827304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43375114,0.0,0.0,0.0,0.13389035,0.0,0.0,0.0,0.3974022,0.0,0.0
0.0,0.9963211,0.0,0.0,0.0,0.58124113,0.0,0.0,0.0,0.0,0.0,1.1447998,0.09990123,0.0,0.2204085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5809923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.68329245,2.5313377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16459338,1.3400472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9041355,3.1019146,0.0,0.0,0.0,2.0605252,0.0,0.0
1.450543,2.099206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3343328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0632001,2.3342814,0.0,0.24455474,0.0,1.5477943,0.0,0.0
0.0,0.0,0.0,0.44176456,0.0,0.23809835,0.0,0.15195636,0.0,0.1653825,0.0,0.059474934,0.3338163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6170276,0.053769145,0.0,0.0,0.06938918,0.0,0.0,0.0,0.0,0.0
0.0,1.3132352,0.0,0.0,0.0,0.47557905,0.0,0.0,0.0,0.0,0.0,0.7345065,0.3633089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16336934,0.44601396,0.1367675,0.091668695,0.28463432,0.0,0.0,0.0,0.0
0.36303964,3.3696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58020794,0.97559476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006259,2.4899874,0.23795532,0.0,0.0,1.3549076,0.0,0.0
0.0,0.86622715,0.0,0.90358996,0.0,0.8617973,0.0,0.0,0.0,0.0,0.0,0.0,0.1418085,0.0,0.0,0.0,0.0,0.0,0.0,0.36375412,0.0,0.0,1.0953912,0.26054418,0.0,0.0,0.6464803,0.0,0.0,0.0,0.0,0.0
2.2915287,3.0338287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6907611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7753231,2.3516252,0.0,0.0,0.0,1.5650876,0.0,0.0
0.0,0.916742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0097785,0.8684751,0.0,0.24189138,0.0,0.0,0.0,0.3268934,0.0,0.0,0.0,2.3038447,0.0,0.418353,0.037089605,0.0,0.02439617,0.0,0.0,0.0,0.0
0.0,1.700808,0.0,0.0,0.21452737,0.81157196,0.0,0.0,0.56379855,0.0,0.0,0.5010154,0.0,0.0,0.0,1.2874008,1.1666312,0.44199297,0.0,0.32550818,0.0,0.0,1.9641163,0.0,0.70971584,0.0,0.7001558,0.0,0.0,0.0,0.4493497,0.0
0.0,0.14962722,0.42749295,0.7532447,0.0,0.97635543,0.0,0.2787032,0.0,0.55792516,0.0,0.0,0.0,0.0,0.0,0.089425005,0.0,0.0,0.73881906,0.0,0.49218407,0.0,1.5982485,0.06107383,0.0,0.0,0.0,0.35342038,0.117920205,0.0,0.0,0.0
0.0,1.198161,0.0,0.0,0.30968347,0.0,0.06531654,0.076497935,0.0,0.0,0.0,0.48073375,0.5522525,0.0,0.0,0.0,0.34516647,0.0,0.42814308,0.0,0.0,0.7080062,0.33697188,0.0,0.3178832,0.29758567,0.0,0.0,0.0,0.7980561,0.0,0.0
