0.0,0.0,0.3455514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67507637,0.0,0.0,0.0,1.2744888,0.0,0.0,0.0,0.0,0.50030845,0.0,0.0,0.0,0.0,1.0758822,0.0,0.0,0.036968123,0.0
0.0,0.0,0.20830694,0.40555373,0.0,0.0,0.0,0.0,0.36222348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08248572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3142975,0.121153384,0.0,0.0,0.0,0.39040515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34347627,0.0,0.0,0.27070647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19097665,0.0,1.2901094,0.0,0.7381777,0.0,0.028498441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07353862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.84154385,0.27376664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4938498,0.0,0.0,0.225677,0.0,0.0,0.0,0.0,0.8456534,0.0
0.0,0.0,0.0,0.39013276,0.0,0.0,0.16455117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22823554,0.52948475,0.0,0.0,0.0,0.0,0.0,0.0,0.31787434,0.0,0.5735255,0.15231921,0.0,0.0,0.0,0.25433058,1.9662799,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.24257079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13628002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7256158,0.0,0.93784374,0.0,0.59481406,0.0,0.23304349,0.12743528,0.0,0.0,0.54026634,0.39310133,0.0,0.0,0.0,0.0,0.0,0.054438543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3718342,0.46806133,0.0,0.3659182,0.0,0.0,0.0,0.8562434,0.0,0.0,0.0,0.45670998,0.039843984,0.0,0.17188078,0.0,0.0,0.0,0.0,0.0,0.0,0.2768191,0.46493238,0.0,0.0,0.0,0.0,0.5550734,0.0
0.0,0.0,0.0,0.41265807,0.015860144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07029222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6568782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64720243,0.0
0.0,0.0,0.0,0.14589296,0.0,0.0,0.0,0.30284187,0.5201807,0.0,0.0,0.1811147,0.3241794,0.0,0.0,0.0,0.0,0.0,0.2942186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068344604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20612797,0.0,0.0,0.0,0.08681682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7561716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6979239,0.5427572,0.0,0.0,0.0,0.0,0.0,0.06449851,0.52470905,0.0,0.43139586,0.0,0.0,0.0,0.0,0.76862377,1.1188291,0.0
0.0,1.0482616,0.0,0.2688643,0.0,0.84534633,0.0,0.14139485,0.0,0.0,0.0,0.008067106,0.0,0.0,0.0,0.0,0.11837923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3955686,0.0,0.11879549,0.0,0.0,0.0,0.0,0.5673096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45443022,0.0,0.7826086,0.0,0.0,0.0,0.0,0.82412744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.69687974,0.41696793,0.0,0.0,0.0,0.0,0.0,0.13519876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3926074,0.0,0.0,0.0,0.0,1.278531,0.0
0.0,0.98553103,0.74757135,0.09385375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12490556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.015245597,0.0,0.0,0.0,0.37640896,0.0,0.0,0.0,0.253993,0.0,0.2201551,0.0,0.0,0.0,0.0,0.5119608,0.0,0.007119675,0.066508524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.07171856,0.0,0.3885605,0.0,0.31218028,0.0,0.0,0.0,0.0,0.0,0.0,0.0718233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009671603,0.0,0.5525483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34551054,0.0
0.0,0.0,0.0,0.33103076,0.23609924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03608329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48057556,0.0,0.0,0.0,0.0,0.67169213,0.0
0.0,0.0,0.0,0.7705713,0.0,0.08228898,0.0,0.1550325,0.35367426,0.0,0.0,0.17444438,0.7230945,0.29218078,0.0,0.0,0.0,0.0,0.81017864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038588909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20691957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114527404,0.0,0.0,0.0,0.25635958,0.19592766,0.0,0.0,0.0,0.40423092,0.0,0.0,0.0,0.0
0.0,0.0,0.72137606,0.0,0.0,0.0,0.27018395,0.0,0.0,0.050623253,0.0,0.0,0.0,0.19762318,0.097208515,0.36425775,0.0,1.8566,0.0,0.0,0.0,0.0,1.0174038,0.0,0.35925204,0.4180459,0.0,0.06373063,0.0,0.33427972,0.3103696,0.0
0.118419036,0.0,0.0,0.1370734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30465147,0.65349305,0.23871253,0.0,0.0,0.0,0.0,0.1609564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003412,0.0,0.0,0.0,0.0
0.021015551,0.0,0.11050557,0.23636983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06822892,0.0,0.0,0.0,0.0,0.0,0.0,0.12943478,0.0,0.26952502,0.3079638,0.0,0.0,0.0,0.5926194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.36095133,0.14230713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52160627,0.0,0.0,0.0,0.31908602,0.0,0.29541317,0.6968921,0.36735743,0.16994277,0.70107585,0.0,0.0,0.0,0.3616408,0.5953999,0.0
0.03307466,0.0,0.691546,0.0,0.0,0.0,0.40353885,0.0,0.8218881,0.181895,0.0,0.26074594,0.0,0.0,0.0,0.062963136,0.0,1.7271917,0.14464368,0.0,0.0,0.2276841,0.0,0.0,0.28259793,1.0535632,0.0,0.0,0.0,0.0,0.0,0.0
0.11016162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023804996,0.0,0.13945256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102686554,0.0,0.0,0.0,0.15761355,0.12664554,0.17928395,0.0,0.0,0.438258,0.0
0.0,0.0,0.0,0.5167821,0.66227216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16309148,0.0,0.0,0.0,0.0,0.0,0.0,0.3805241,0.0,0.0,0.6404559,0.0,0.0,0.0,0.0,0.623095,0.0
