0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020420814,0.25164953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42581046,0.0,0.0,0.0,0.0,0.0
0.15913735,0.0,0.0,0.0,0.0,0.0,0.016336368,0.0,0.057330716,0.028039213,0.0,0.0,0.243319,0.0,0.11693352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863932,0.0,0.0,0.0,0.7492726,0.0,0.09492987,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.36677587,0.0,0.0,0.0,0.0,0.0,0.0,0.85959154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7009106,0.0,0.109329134,0.0,0.0,0.06725973,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208977,0.0,0.0,0.0,0.0,0.0,0.0,0.1420722,0.0,0.0,0.09762862,0.0,0.7589597,0.0,0.29678312,0.0,0.32992846,0.0,0.0,0.0
0.0,0.15495586,0.0,0.0,0.0,0.0,0.0,1.4499353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10852668,2.2601311,0.0,0.0,1.1433713,0.2804322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2130625,0.0,0.0,0.0,0.0,0.0,2.514651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88854647,3.298931,0.0,0.7465723,1.9670347,1.3757238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0254126,0.0,0.0,0.0,0.0,0.0,3.4850264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8557882,4.051845,0.0,1.941656,3.163804,2.3933096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0733995,0.0,0.0,0.0,0.0,0.0,3.707059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1832778,4.17418,0.0,1.7810782,3.3435051,2.533503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34914863,0.0,0.0,0.0,0.4004581,0.0,1.610971,0.0,0.0,0.0,0.0,0.24370885,0.0,0.0,0.0,0.4648807,0.0,1.3460555,2.1057003,1.139353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.61900693,0.0,0.0,0.0,0.0,0.0,1.3711455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91841924,1.8508791,0.0,1.0393668,1.7882345,1.4468763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.057711374,0.0,0.6880932,0.5954334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15226784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54740274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.77048844,0.0,0.0,0.0,0.0,0.0,1.6969018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5199518,2.2307248,0.0,0.87511754,1.4173877,0.3579433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0845242,0.0,0.0,0.0,0.0,0.0,2.5861852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0403163,2.8414452,0.0,0.9778137,3.0002882,2.0183437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60215336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097168185,0.0,0.0,0.16104797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0377713,0.0,0.0,0.07079753,0.0,0.0,0.0,1.2417586,0.0,0.0,0.0,0.0,0.0
0.0,1.6691177,0.0,0.0,0.0,0.0,0.0,2.027875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107501,1.7283646,0.0,0.121986106,2.6565156,1.0463905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.14612949,0.0,0.0,0.0,0.0,0.0,1.1532271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9488448,0.0,0.0,0.84756017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13018367,0.0,0.0,0.0,0.0,0.0,0.36965337,0.1375631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33662263,0.0,0.0,0.0,0.0,0.73902917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66468585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16805276,0.59985113,0.0,0.0,1.1074605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33531186,1.0185331,0.0,0.0,0.6698995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85025805,0.0,0.0,0.0,0.0,0.0,0.0,0.20119834,0.0,0.0,0.0,0.0,0.05927965,0.0,0.8617709,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22845644,0.0,0.0,0.0,0.7471632,0.7989186,0.0,0.0,0.0,0.0,0.7565272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16655862,0.79804397,0.0,0.20417449,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59367377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550343,0.0,0.0,0.5529825,0.0,0.0,0.0,0.0,0.0,0.0,1.0458584,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044684805,0.052216854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24636367,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17349875,0.0,0.0,0.0,1.4375288,0.0,0.13786124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1909925,0.0,0.0,0.0,0.0,0.0
0.13982841,0.0,0.0,0.0,0.0,0.0,0.29042825,0.0,0.03843602,0.0,0.0,0.0,0.38623387,0.0,0.1385632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22020212,0.0,0.0,0.0,1.0722376,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035707466,0.0,0.0,0.0,0.0,0.0,0.0,0.9150519,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.56706893,0.0,0.19635957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15066558,0.0,0.0,0.7960621,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92713606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1118027,0.0,0.0,0.0,0.0,0.0,0.44984362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56912315,0.0,0.0,0.0,0.9843852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.278499,0.0,0.0,0.0,0.0,0.0,1.8083657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7157663,0.0,0.42916763,1.12893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7082691,0.0,0.0,0.0,0.0,0.0,2.5424502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7127568,2.5908554,0.0,0.80754054,3.0747662,1.814719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3369486,0.0,0.0,0.0,0.0,0.0,2.4903827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8607643,2.7860367,0.0,0.8662726,2.5722044,1.6173427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
