0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087307826,0.0,0.0,0.17314436,0.0,0.5243532,0.0,0.0441287,0.0,0.0,0.419298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4147655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04773323,0.0,0.0,0.0,0.0,0.9333035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14044738,0.0,0.0,0.67058355
0.0,0.0,0.0,0.45611563,0.0,0.0,0.0,0.0,0.0,0.69291604,0.082173266,0.0,0.0,0.0,0.0,0.7411792,0.0,0.0,0.0,0.2417113,0.0,0.3377564,0.21709771,0.0,0.0,0.0,0.0,0.0,0.5576657,0.0,0.0,0.81011266
0.0,0.0,0.0,0.5278667,0.0,0.0,0.0,0.0,0.0,0.8089639,0.55558366,0.0,0.0,0.0,0.36530724,1.5716473,0.0,0.0,0.0,0.8316049,0.0,0.82769513,0.0,0.0,0.0,0.0,0.0,0.0,0.82476497,0.0,0.0,0.0
0.0,0.0,0.03183105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25213775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6626818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6400332,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09442458,0.0,0.0,0.0022750907,0.0,0.0,0.0,0.15282749,0.0,0.0,0.35330212,0.022391973,0.0,0.22167821,0.0,0.0,0.036835205,0.0,0.0,0.24086796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13682114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08834194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36185476,0.2345516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16992399,0.0,0.0,0.0,0.0,0.11421003,0.22174893,0.0,0.0,0.0,0.2888168,0.3395822,0.0,0.0,0.0,0.0,0.0,0.20062147,0.0,0.42418492,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6386828,0.18022943,0.0,0.0,0.0,0.5466752,0.0,0.0,0.0,0.0,0.0,0.8542654,0.0,0.31340575,0.0,0.0,0.0,0.0,0.0,0.86283034
0.0,0.0,0.6541975,0.0,0.24850997,0.0,0.0,0.0,0.5804791,0.0,0.0,0.0,0.0,0.0958337,0.0,0.0,0.0,0.36462328,0.0,0.0,0.0,0.0,0.22398247,0.69941646,0.044374503,0.7174131,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.68863046,0.0,0.0,0.0,0.21777633,0.0,0.0,0.0,0.39286754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19140692,0.13956872,0.0,0.2593071,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.59467363,0.0,0.0,0.0,0.0,0.0,1.3568101,0.8852566,0.0,0.0,0.0,1.6182723,1.1284584,0.0,0.0,0.0,1.9788752,0.7949008,0.87987673,0.0,0.0,0.0,0.0,0.0,0.0,0.94025683,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077334374,0.0
0.0,0.0,0.0,0.24323532,0.0,0.0,0.0,0.0,0.0,0.17348309,0.4428982,0.0,0.0,0.16292715,0.12139108,0.031608503,0.0,0.0,0.0,0.2469425,0.49411362,0.42675155,0.0,0.0,0.0,0.02773191,0.0,0.0,0.13918404,0.0,0.0,0.0
0.0,0.0,0.5274957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5416103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.067654066,0.0,0.09006098,0.0,0.0,0.0,0.0,0.0,0.08376337,0.0,0.0,0.10093653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15782715,0.0,0.8147339,0.0,0.24552865,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7463516,0.0,0.0,0.0,0.0,0.0,0.6500489,0.90310967,0.0,0.0,0.0,0.9709793,0.97718203,0.0,0.0,0.0,1.5407764,0.60225976,0.4049231,0.0,0.0,0.0,0.0,0.0,0.0,0.6316767,0.0,0.0,0.0
0.0,0.0,0.0,0.01918894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23401408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208475,0.0,0.0,0.0,0.0,0.0,0.706448,0.0,0.0
0.0,0.0,0.0,0.09764984,0.0,0.0,0.0,0.0,0.0,0.58499604,0.5703364,0.0,0.0,0.0,1.1193956,0.38556328,0.0,0.0,0.0,0.6986518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.19576,0.0,0.0,0.0,0.0,0.0,0.035494566,1.0089921,0.0,0.0,0.0,0.07767161,1.5564183,0.0,0.0,0.0,1.1461349,0.0,0.015719432,0.0,0.0,0.0,0.0,0.0,0.0,1.2900081,0.0,0.0,0.0
0.0,0.0,0.5244838,0.611874,0.0,0.0,0.0,0.0,0.38279462,0.0,0.0,0.0,0.0,0.23089549,0.0,0.0,0.20567833,0.0,0.0,0.0,0.0,0.0,0.047838528,0.29680675,0.0,0.0,0.0,0.0,0.32398373,0.0,0.33084884,0.0
0.0,0.085324086,0.0,0.47201547,0.0,0.0,0.0,0.0,0.0,0.001034081,0.5799649,0.0,0.0,0.0,0.0,0.19809939,0.0,0.0,0.0,0.09212045,0.0065184534,0.35526517,0.043272037,0.0,0.0,0.5778171,0.0,0.0,0.10168995,0.0,0.0,0.0
0.0,0.0,0.0,0.37318638,0.0,0.0,0.0,0.0,0.0,0.30042237,0.21715927,0.0,0.0,0.0,0.73291785,0.5048013,0.0,0.0,0.0,0.41081655,0.64042276,0.65327084,0.0,0.0,0.0,0.0,0.0,0.0,0.3718835,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7285647,0.0,0.0,0.0,0.0,0.8856902,0.0,0.0,0.0,0.0,0.890287,0.04572174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6186787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29394722,0.0,0.0,0.0,0.0,0.48874018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8983489,0.0,0.0,0.0,0.0,0.8768668,0.0,0.0,0.0,0.0,0.22247091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54332805,0.5420675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2392861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.31884262,0.0,0.0,0.0,0.0,0.0,0.3765499,0.0,0.0,0.0,0.0,0.0,0.31663552,0.0,0.0,0.0,0.0,0.0,0.36020717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07050471
0.0,0.0,0.0,0.0,0.0,0.0,0.039440386,0.0,0.0,0.0,0.0,0.0,0.6506714,0.0,0.119998835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21367934,0.0
0.0,0.0,0.2060736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08050332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48684177,0.061170876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109237194,0.10933404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.35008493,0.0,0.0,0.0,0.0,0.0,0.2863012,0.650047,0.0,0.0,0.0,1.8959008,1.628117,0.0,0.0,0.0,1.4579616,0.51965594,1.1477584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7422867,0.0,0.0,0.0,0.0,0.0,1.0318779,1.0091329,0.0,0.0,0.0,0.88670164,1.5605915,0.0,0.0,0.0,1.3611748,0.42666084,0.28870478,0.0,0.0,0.0,0.0,0.0,0.0,0.9419514,0.0,0.0,0.0
0.0,0.0,0.0,0.45590112,0.0,0.0,0.0,0.0,0.0,1.0800835,0.67693305,0.0,0.0,0.0,1.4895595,1.5118278,0.0,0.0,0.0,1.6758871,0.38364732,0.500101,0.0,0.0,0.0,0.0,0.0,0.0,1.3744102,0.0,0.0,0.0
0.0,0.0,0.0,1.2122132,0.0,0.0,0.0,0.0,0.0,1.0393091,1.3648957,0.0,0.0,0.0,0.3013805,1.409757,0.0,0.0,0.0,0.87952197,0.18943775,0.70032847,0.0,0.0,0.0,0.0,0.0,0.0,1.9718587,0.0,0.0,0.0
0.0,0.0,0.0,0.12107858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12337606,0.0,0.0,0.0,0.0967146,0.0,0.0065157004,0.0,0.018703638,0.0,0.2987653,0.0,0.0,0.4126235,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07295281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09321605,0.27749026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.05207365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062067695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
