0.0,0.0,0.16526917,0.0,0.0,0.5352871,0.0,0.0,0.0,0.0,0.03458243,2.1581268,0.0,1.0758392,0.22496507,0.08031966,0.0,0.26275593,0.0,0.0,0.64632946,1.8701857,0.0,0.0,0.0,0.101501405,0.0,0.0,0.0,0.7436106,0.0,0.0
0.0,0.0,0.0,0.91420746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5340377,3.3443034,0.0,0.0,0.0,0.0,0.0,0.268083,0.9997982,2.771944,0.0,0.0,0.0,4.831168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4354817,0.0,0.0,1.3283868,0.0,0.39708954,0.0,0.0,0.0,0.0,1.5601933,0.0,0.0,0.0,0.0,0.0,1.5195043,0.31211615,0.0,0.73852545,1.0269341,0.08083258,0.0,0.0,1.8880097,0.24651234,0.0,0.0,0.0,0.19193727,0.8330842,0.0
1.3859686,0.0,0.0,0.22092755,0.0,0.0,0.0,0.0,0.0,0.0,1.4868296,0.0,0.28242555,0.0,0.0,0.23462018,1.167459,2.027712,0.0,3.0353796,1.1450316,0.0,0.0,0.0,3.4720976,0.3082208,0.0,0.21946794,0.0,0.08483771,2.2594965,0.0
1.1405412,0.0,0.0,1.9749033,0.0,0.0,0.0,0.0,0.0,0.0,1.9079348,0.0,0.0,0.0,0.0,1.2737807,2.888685,0.58977354,0.0,2.1187475,1.7883987,0.0,0.0,0.0,4.5298157,0.27800876,0.0,0.23240608,0.0,0.0,0.66892636,0.0
1.0050628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.957396,0.0,0.0,0.0,0.0,0.6864142,0.0,2.1219435,2.3474631,0.8195148,0.0,0.0,2.9120262,0.0,0.0,0.0,0.0,0.94566417,0.33814865,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47066405,1.7803867,0.0,0.0,0.0,0.0,1.1986372,0.0,0.0,3.4957047,2.545235,1.8349614,0.0,0.0,2.9288435,1.0521084,0.0,0.0126048615,0.0,0.42377034,0.14461859,0.0
0.12899539,0.0,0.0,0.65939856,0.0,0.0,0.0,0.0,0.0,0.0,3.0611386,0.0,0.0,0.0,0.0,1.0896586,2.5915473,1.8339986,0.0,2.4885073,1.5839963,0.0,0.0,0.0,3.2102478,0.845732,0.0,0.0,0.0,0.0,1.6647376,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08073551,0.6273805,0.0,0.0,0.0,2.0673316,1.4324901,0.0,1.2078909,0.0,0.46742603,0.0,0.0
0.0,0.0,0.0,0.9953245,0.0,0.0,0.0,0.0,0.0,0.0,1.3967897,0.0,0.3848584,0.0,0.0,0.0,0.0,1.1811353,0.0,1.5597192,1.5381823,0.0,0.0,0.0,4.4143944,1.7800193,0.0,0.0,0.0,0.0,0.8666152,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15832472,0.0,0.37666568,1.0631382,0.0,0.0,0.0,0.21870846,0.17270601,0.0,0.0,0.60685176,1.1877857,1.4982028,0.0,0.051831365,1.0752693,1.0053039,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13992326,0.0,0.0,0.0,0.0,0.0,0.25853854,0.0,0.6623804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13461429,0.83245677,2.3418355,0.54818046,0.33819053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.069592066,0.0,0.0,0.0,0.0,0.0,0.0,2.9198341,0.0,2.927652,0.0,0.0,0.0,1.898592,0.28045884,0.0,0.0,1.4617299,0.0,0.0,0.0,6.9220157,1.2504305,0.0,0.0,0.0,0.0,0.9296846,0.08944087
0.0,0.0,0.0,0.4122613,0.0,0.0,0.0,0.0,0.0,0.0,0.5179635,0.6339699,0.0,0.0,0.0,0.15080377,0.0,0.092156835,0.0,0.0,0.51521486,2.870083,0.5556246,0.0,0.46472555,0.49591213,0.0,0.0,0.0,0.0,0.13681912,0.0
0.0,0.0,0.0,0.04648602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.442186,0.0,0.0,0.89185864,0.5371438,0.0,0.0,0.0,0.0,1.3269502,1.9372709,0.69346964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5961693,1.9260002,0.0,0.0,0.0,0.0,0.0,0.0,0.25026512,0.77358717,1.0304788,0.0,0.75788605,0.2137886,0.0050384663,0.0,0.65842795,0.0,1.6425501,0.3104881,0.0,0.0,2.6364326,0.0,0.0,1.8717242,0.0,0.0,0.0,0.0
0.0,0.20457928,0.0,0.0,0.0,0.0,0.44194224,0.0,0.0,0.0,0.0,2.004968,0.0,0.0,0.0,0.5897337,0.0,0.0,0.319114,0.8381827,1.074335,1.9768174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6193746,0.0,0.0,2.5312629,0.0,0.0,0.0,0.0,0.0,0.0,2.202434,0.0,1.2167501,0.0,0.0,0.0,1.0848459,0.0,0.0,0.41643518,1.4904332,0.0,0.0,0.0,2.920086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1507085,0.0,0.0,0.0,0.6298564,0.29097775,1.3625915,0.0,0.0,0.29441893,0.0,0.0,0.0,0.0,0.0,0.0,0.9392333,0.0,0.0,0.65616137,0.9414735,0.0,1.0527954,0.0,0.15936676,0.0,0.0
0.42241642,0.0,0.0,2.1773474,0.0,0.0,0.0,0.0,0.0,0.0,1.7108892,0.0,0.72066426,0.0,0.0,0.0,0.96280515,0.0,0.0,1.1328877,3.323383,0.0,0.0,0.0,3.9069626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37413692,0.0,0.0,0.0,0.78888905,0.0,0.0,0.0,0.0,0.002237031,2.425128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6398368,0.0,0.24048676,0.0,0.0,0.19607285,1.4284437,0.0,0.38497117,0.0,1.4977013,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5367581,0.0,0.0,0.0,0.0,0.0,0.5495106,0.054748952,0.0,0.5191859,0.23594224,0.6480686,0.010202655,0.0,0.94171333,0.06854847,0.0,0.0,0.0,0.0,0.07960636,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.398496,0.0,0.0,0.0,0.0,0.0,1.147853,0.0,0.0,0.44502118,0.29958045,1.4630811,0.0,0.0,1.5492256,1.002076,0.0,0.0,0.0,0.6093817,0.8596298,0.0
0.18969068,0.0,0.0,1.1872888,0.0,0.17581621,0.0,0.0,0.0,0.0,1.2924954,0.0,0.0,0.0,0.0,0.0,0.94966155,0.5703216,0.0,0.6645403,2.1691499,0.65149975,0.0,0.0,3.0465636,0.0,0.0,0.0,0.0,0.80351037,1.1554613,0.0
0.0,0.0,0.25527138,0.0,0.0,0.15619254,0.0,0.0,0.14664195,0.0,0.0,2.1542082,0.0,0.0,0.54575974,0.092593774,0.0,0.0,0.0,0.0,0.67201644,1.6107216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16301411,0.0,0.0
0.23113078,0.0,0.0,0.83653957,0.20025878,0.12389178,0.0,0.0,0.0,0.0,0.7331713,0.0,0.0,0.0,0.0,0.0,0.2679453,0.071953684,0.0,0.06880144,0.10183165,0.13895597,0.0,0.0,0.30812484,0.2377951,0.0,0.0,0.0,0.0,0.13944624,0.0
0.20614484,0.0,0.0,1.1336359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8714946,2.8001025,0.0,0.0,0.0,0.0,0.0,0.40127024,1.1876578,2.8114445,0.0,0.0,0.0,4.090232,0.0,0.0,1.23674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.32112524,0.0,0.0,0.0,0.0,0.28265432,1.4286929,0.0,0.0,0.0,0.0,0.0,0.79444295,0.0,1.0964949,0.69728595,0.7867391,0.0,0.0,0.0,0.0,0.0,0.35340822,0.0,0.58041024,0.0,0.0
1.9424038,0.0,0.0,2.441075,0.0,0.0,0.0,0.0,0.0,0.0,2.4088814,0.0,0.3138881,0.0,0.0,0.046170328,2.2197125,0.7159564,0.0,2.1069584,2.5667326,0.0,0.0,0.0,3.4801834,0.0,0.0,0.0,0.0,0.0,0.9415163,0.0
