0.0,0.0,0.38424462,1.5528342,0.0,0.0,0.0,0.0,0.9983113,0.0,0.0,1.1250556,0.8457093,0.0,0.0,0.0,0.945045,0.0,1.9312657,0.0,0.0,0.0,1.0601995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517249,0.0
0.0,0.0,0.04118036,0.0,0.0,0.31519985,0.0,0.075266585,0.0,0.0,0.25398847,0.0,0.9241775,0.0,0.0,0.0,0.7473268,0.0,0.0,0.0,0.0,0.0,0.20110111,0.0,0.0,0.0,0.0,0.8918589,0.0,0.0,0.6568761,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0393097,0.0,0.25229016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14153261,1.1484233,0.0,0.0,0.0,0.0,0.29439962,0.0,0.9698354,0.0,0.1514523
0.0,0.0,0.0,0.7107537,0.0,0.0,0.0,0.0,1.1098641,0.28697595,0.0,0.16073707,0.0,0.06996904,0.0,0.28167185,0.0,0.0,1.2694508,0.0,0.68055016,0.6936374,0.0,0.0,0.01232641,0.0,0.4454737,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09591435,0.1576767,0.0,0.0,0.2207797,0.0,0.07099616,0.049837027,0.0,0.124907434,0.0,0.0,0.0,0.3939764,0.0,0.0,0.0,0.0,0.0,0.6175096,0.0,0.0,0.0,0.0,0.72546124,0.0,0.51694643,0.29391178,0.0
0.0,0.0,0.0,2.188477,0.0,0.0,0.0,0.0,1.3117878,0.0,0.0,1.6361511,2.322479,0.0,0.0,0.0,2.0414114,0.6698945,1.8164856,0.0,0.0,0.4098262,0.0,0.0,0.0,0.0,0.0,0.17277113,0.0,0.0,0.48698428,0.0
0.0,0.0,0.0,0.4172372,0.0,0.0,0.0,0.0,0.5183387,0.0,0.0,0.255047,0.52403885,0.0,0.0,0.0,0.33445024,0.0,0.0,0.0,0.0,0.0,0.5795271,0.0,0.0,0.0,0.0,1.3369899,0.5704736,0.081182554,0.031315744,0.0
0.0,0.0,0.0,2.1291027,0.0,0.0,0.0,0.0,2.6224573,0.0,0.0,0.7175464,2.1654785,0.0,0.0,0.0,3.272831,0.0,0.14148799,0.0,0.0,1.3308706,0.0,0.0,0.0,0.0,0.0,0.093806885,0.0,0.0,0.42601034,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06142,0.0,0.053683333,0.0,0.0,0.42218944,0.0,0.0,0.0,0.036236897,0.0,0.0,0.0,0.33830574,0.0,0.98283434,0.0,0.0,0.0,0.0,0.0,0.0,1.3042109,0.19601852,0.0
0.0,0.0,0.0,0.5082151,0.0,0.0,0.0,0.0,1.4526073,1.149961,0.0,0.0,0.0,0.0,0.0,0.5363513,0.0,0.0,0.47127998,0.0,0.4038809,0.7033737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031318232,0.0,0.59436953,0.0,0.0,1.2101895,0.47435096,0.0,0.0,1.1093211,0.0,0.0,0.0,0.0,0.20464702,0.0,0.0,0.24208371,0.0,0.0,0.15146801,0.0,0.8754958,0.0,0.89512736
0.0,0.0,0.95415056,0.2995063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07516115,0.0,0.0,0.0,0.0,0.0,0.0,0.24773571,0.0,0.5092236,0.0,0.956488,0.0,0.0,0.0,0.0,0.0,0.17244771,0.0,0.0,0.0
0.0,0.0,0.9478674,1.431165,0.0,0.0,0.0,0.0,1.834077,0.0,0.0,1.4919174,0.3661312,0.0,0.0,0.0,0.0,0.0,1.5378629,0.0,0.0,0.11053838,0.48471484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58811384,0.0,0.041715197,0.0,0.0,0.073737845,0.0,0.0,0.0,0.5668575,0.0,0.0,0.0,0.0,0.0,0.10015721,0.0,0.0,0.0,0.0,0.0,0.0,1.3880866,0.0,0.0
0.0,0.0,1.0981036,0.027522918,0.39397714,0.0,0.0,0.0,0.0,0.0,0.0,0.29512095,0.07276289,0.0,0.0,0.0,0.076398954,0.0,0.17930552,0.0,0.75101656,0.0,1.4527725,0.0,0.0,0.0,0.6610276,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.25076675,1.2309743,0.0,0.0,0.0,0.0,2.427787,0.0,0.0,0.28900596,1.7575822,0.0,0.0,0.0,1.4578073,0.0,1.7030193,0.0,0.0,1.3560371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.41578105,0.0,0.0,0.0,0.0,1.4898007,0.0,0.0,0.0,0.22648603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031884946,0.0,1.5969918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.53509545,0.07325955,0.0,0.0,0.29340252,0.0,0.77326864,0.0,0.0,0.0,0.2764706,0.0,0.0,0.11953531,0.0,0.0,0.0,0.13047843,0.0,0.0,0.0,0.0,0.0,0.0,0.1318601,0.7722514,0.9009384,0.0,0.2071284
0.0,0.0,0.0,1.497279,0.0,0.0,0.0,0.124513015,0.64027315,0.0,0.0,1.4404019,0.0,0.0,0.0,0.0,0.0,0.0,1.9471076,0.0,0.0,0.0,0.68137985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7844104,0.0,0.0,0.0,0.0,2.2839496,0.0,0.0,1.5209674,2.2460248,0.0,0.0,0.0,2.0498557,0.00027792808,1.2130239,0.0,0.0,0.23755692,0.0,0.0,0.0,0.0,0.0,0.28764102,0.0,0.0,0.81389976,0.0
0.0,0.0,0.0,0.0,0.0,0.23018362,0.0,0.12515305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63773906,0.0,0.0,0.0,0.0,0.0,0.0,0.14152299,0.0,0.038384058
0.0,0.0,0.45193827,0.0,0.0,0.0,0.0,0.95982075,0.0,0.0,0.0,0.0,0.065763466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007746,0.0,0.0,0.0,0.0,0.6248692,0.32107157,0.0,0.0,0.0
0.0,0.0,0.0,1.2863874,0.0,0.0,0.0,0.0,1.433666,0.0,0.0,0.4614183,0.8132991,0.3086154,0.0,0.0,0.45820022,0.0,0.14981094,0.0,0.0,0.8453141,0.0,0.0,0.41882423,0.0,0.00813121,0.0,0.17504978,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4610904,0.0,0.0,0.0,0.0,0.57520807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288622,0.23785649,0.11526652,0.0,0.48661444,0.0,0.0,0.63883525,0.0,0.9077262,0.0,0.19256285
0.0,0.0,0.0,0.64740705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9453545,0.0,0.0,0.0,1.6288604,0.0,0.0,0.0,0.0,1.4060313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04563889,0.0
0.0,0.0,0.5935262,0.0,0.0,0.0,0.0,1.0324957,0.34356996,0.0,0.13296455,0.0,0.2764957,0.0,0.0,0.0,0.0,0.0,0.07675484,0.0,0.0,0.0,0.47415534,0.0,0.0,0.0,0.0,0.6908772,0.0,0.0,0.0,0.0
0.0,0.0,0.3492708,0.6477819,0.0,0.0,0.0,0.0,2.5048358,0.0,0.0,0.0,0.4582255,0.0,0.0,0.0,0.43939483,0.0,1.5587085,0.0,0.0,0.0,0.9328016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19010559,0.0
0.0,0.0,0.1620022,0.4277552,0.0,0.6273603,0.12536956,0.56976974,0.659994,0.0,0.0,0.48672533,1.115839,0.0,0.0,0.0,0.80925655,0.5514876,0.70435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505009,0.0,0.0,0.8700565,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3842981,0.0,0.0,0.0,0.0,0.2884323,0.0,0.0,0.0,0.1970456,0.0,0.0,0.0,0.3309599,0.0,0.2619663,0.0,0.3758743,0.0,0.0,0.7712016,0.0,1.1724108,0.0,0.093026854
0.0,0.0,0.11886656,0.0,0.0,0.0,0.0,0.26105177,0.0,0.0,0.0,0.0,0.5999899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16021767,0.0,0.0,0.0,0.0,0.53122085,0.0,0.0,0.0,0.0
0.0,0.0,0.48369002,0.0,0.0,0.0,0.0,1.6965798,0.0,0.0,0.0,0.0,0.40193167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88121647,0.0,1.0077106,0.0,0.0,0.0,0.0,0.0626907,0.0,0.0,0.51602715,0.0
0.0,0.0,0.0,1.0572357,0.0,0.0,0.0,0.0,1.7914878,0.6875813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999424,0.0,0.0,1.043018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41200593,0.0
0.0,0.0,0.21274275,0.13864732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9083867,0.0,0.0,0.0,0.63811487,0.0,0.0,0.0,0.0,0.0,0.34439072,0.0,0.0,0.0,0.0,0.96599853,0.0,0.0,0.6232353,0.0
0.0,0.0,0.09822041,0.0,0.0,0.0,0.0073610377,0.9703015,0.0,0.0,0.0,0.0,1.8874533,0.0,0.0,0.0,1.1733053,0.34891367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0049978,0.0,0.0,0.45205072,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.42187974,0.40252778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17371784,0.0,0.0,0.31260675,0.0,0.08020438,0.0,0.0,0.0,0.0,0.0,0.7015393,0.0,0.96471447,0.15246034,0.0
0.0,0.0,0.0,0.93049085,0.0,0.0,0.0,0.0,2.3319108,0.0,0.0,0.52771246,2.5108163,0.0,0.0,0.0,2.2840052,0.0,1.2591954,0.0,0.0,1.1868513,0.0,0.0,0.0,0.0,0.0,0.042991273,0.0,0.0,0.520053,0.0
0.0,0.0,0.38904813,0.0,0.0,0.0,0.0,0.0,0.31923842,0.0,0.0,0.0,0.6921286,0.0,0.0,0.0,0.64895,0.0,0.0,0.0,0.044500463,0.0,0.87495977,0.0,0.0,0.0,0.0,0.5167475,0.116418615,0.0,0.08312887,0.0
0.0,0.0,0.30873257,1.7920475,0.0,0.0,0.0,0.0,1.6444567,0.0,0.0,1.6097294,1.032029,0.0,0.0,0.0,0.5639229,0.0,2.786555,0.0,0.0,0.29185423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.054303396,0.0,0.0,0.0,0.88716483,0.0,0.0,0.38157788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6727778,0.0,0.0,0.0,0.0,0.9624341,0.16733955,0.39886022,0.0,0.0
0.0,0.0,0.10153845,1.725193,0.0,0.0,0.0,0.0,2.0354285,0.0,0.0,1.3316205,1.6492729,0.0,0.0,0.0,1.6350042,0.14363639,1.8870871,0.0,0.0,1.0508034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.124161854,0.0,0.0,0.0,0.0,0.8612516,0.0,0.0,0.0,0.31239197,0.96426195,0.0,0.0,0.0,0.4444611,0.06770434,0.29296145,0.0,0.0,0.2242202,0.0027788482,0.0,0.22851433,0.0,0.0,0.17816958,0.0,0.0,0.0,0.0
0.0,0.0,0.8861772,1.7303846,0.0,0.0,0.0,0.0,2.049441,0.0,0.0,1.8075569,0.8529353,0.0,0.0,0.0,0.6109544,0.004947207,3.1554482,0.0,0.0,0.0,0.30653957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142438,0.0,0.55879647,0.0,0.0,1.0991405,0.0,0.0,0.09270004,1.0276834,0.0,0.0,0.15599088,0.0,1.7494353,2.7102094,0.0,0.0,0.0,0.0,0.0,0.0,0.5411182,0.0,0.0
