0.0,0.0,0.0,0.3442242,0.0,0.0,0.0,0.0,0.0,0.38676816,0.08602848,0.0,0.0,0.0,0.0,0.36315185,0.0,0.0,0.0,0.0,0.0,0.3978066,0.19047754,0.0,0.0,0.0,0.0,0.0,0.18394263,0.0,0.0,1.0281385
0.0,0.0,0.0,0.22685835,0.0,0.0,0.0,0.0,0.0,0.0,0.21134868,0.0,0.0,0.0,0.0,0.0,0.0,0.0519978,0.0,0.04227625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38596672,0.0,0.21640214,0.15352194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07771129,0.0,0.0,0.0,0.5662529,0.0,0.0,0.0,0.0,0.18689911,1.0095416,0.16786562,0.19804172,0.0,0.0,0.0,0.0628532,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6534616,0.0,0.0,0.0,0.0,0.0,0.6169536,1.0982331,0.0,0.0,0.0,1.5610796,0.44852343,0.0,0.0,0.0,1.0493623,0.2908401,1.2208251,0.0,0.0,0.0,0.0,0.024402454,0.0,0.8532153,0.0,0.0,0.0
0.0,0.0,0.0,1.1046525,0.0,0.0,0.0,0.0,0.0,1.2843959,1.7968447,0.0,0.0,0.0,2.1903415,0.47191986,0.0,0.0,0.0,1.468432,1.0739753,1.1644802,0.0,0.0,0.0,0.0,0.07235475,0.0,1.7664925,0.0,0.0,0.0
0.0,0.0,0.0,0.32341126,0.0,0.0,0.0,0.0,0.0,0.6816727,1.0572941,0.0,0.0,0.0,1.1941017,0.9312179,0.0,0.0,0.0,1.0228255,0.3235556,0.27629575,0.04490282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7453538,0.0,0.0,0.0,0.0,0.0,1.3364185,0.78939855,0.0,0.0,0.0,1.6321284,0.0,0.0,0.0,0.0,0.7061538,0.94640636,0.9287709,0.0,0.0,0.0,0.0,0.0,0.0,0.5516574,0.0,0.0,0.0
0.0,0.0,0.82658416,0.066257745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7967998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0020746887,0.0,0.0,0.0,0.0,0.0,0.0,0.249398,0.0,0.0,0.0,0.3287706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0785392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
