0.0,0.0,0.22025818,0.0,0.0,0.0,0.0,0.84335095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1362977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2873713,0.60583794,0.0,0.0,0.0,0.0,1.3017031,0.0,0.0,0.33820698,1.6328186,0.0,0.0,0.0,0.9697411,0.0,0.8276797,0.0,0.0,1.1305811,1.1052971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.032386545,0.0,0.0,0.0,0.0,0.43220073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6871586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.427769,0.0,0.0,0.0,0.0,0.465743,0.0,0.0,0.8396076,1.5905315,0.0,0.0,0.0,0.9816971,0.0,1.5576843,0.0,0.0,0.93148214,0.37529933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5163279,0.44649574,0.0,0.0,0.0,0.0,1.2358743,0.0,0.0,0.0,0.76312464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0628082,1.7408714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7591977,0.52613425,0.0,0.0,0.0,0.10419808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.096321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.6941373,0.0,0.0,0.0,0.0,1.1454386,0.0,0.0,0.6643587,1.5250438,0.0,0.0,0.0,2.964662,0.0,0.0,0.0,0.0,1.7818984,1.0828335,0.0,0.0,0.0,0.0,0.20879939,0.0,0.0,0.0,0.0
0.0,0.0,0.07217689,0.0,0.0,0.0,0.0,0.0,0.17394362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09195963
0.0,0.0,0.0,1.0435251,0.0,0.0,0.0,0.0,0.65429425,0.0,0.0,0.0,2.0458364,0.0,0.0,0.0,1.474406,0.0,0.0,0.0,0.0,1.8099204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3667734,0.0,0.0,0.0,0.0,0.0,0.27920488,0.0,0.0,0.0,0.0,0.0,0.0,0.25103647,0.0,0.0,0.0,0.0,1.5493437,0.5993662,0.0,0.0,0.0,0.0,0.0,0.0,0.33495596,0.24766311,0.0
0.0,0.0,0.0,0.35317388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7998732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0958066,0.9569949,0.0,0.52057093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.59501135,0.0,0.0,0.0,0.0,0.31493288,0.0,0.0,0.0,0.0,0.0,0.0,0.2550319,0.0,0.0,0.39424765,0.0,0.84922147,2.2426102,0.0,0.0,0.04513081,0.0,0.63183343,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.49944094,0.0,0.0,0.0,0.0,0.9306613,0.0,0.0,0.0,0.0,0.0,0.5695392,1.0959233,0.0,0.0,0.0,0.0,0.0,1.0916196,0.0,0.0,0.0,0.0,0.0,0.0,1.771059,0.65693754,0.0
0.0,0.0,0.0,2.030835,0.0,0.0,0.0,0.0,0.7201558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4844806,0.0,0.0,1.8618387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.49576536,0.0,0.0,0.048435077,0.0,1.204782,0.0,0.0,0.0,0.0,0.0,0.43304467,0.1061963,0.0,0.0,0.0,0.0,0.0,1.2327261,0.0,0.0,0.0,0.0,0.0,0.0,1.8622049,0.4453368,0.0
