0.9622955,0.0,0.0,1.7806436,0.0,0.0,0.0,0.0,0.0,0.0,3.0588522,0.0,1.0564313,0.0,0.0,0.0,0.63417125,0.84495413,0.0,0.9006229,1.5529499,0.0,0.0,0.0,2.6005824,0.0,0.0,0.0,0.0,0.0,0.058343574,0.0
0.0,0.0,0.0,0.97864425,0.0,0.0,0.0,0.0,0.0,0.0,0.10014675,1.0536394,0.0,0.0,0.0,0.46653894,0.030794319,0.24242613,0.0,0.3909155,2.4254434,1.7199341,0.0,0.0,1.2728188,0.86136216,0.0,0.0,0.0,0.0,0.2921734,0.0
0.0,0.0,0.0,1.9454844,0.0,0.0,0.0,0.0,0.0,0.0,2.0527716,0.0,0.2619851,0.0,0.0,0.0,1.4353029,0.0,0.0,0.9088212,3.866715,0.0,0.0,0.0,4.9577894,0.0,0.0,0.0,0.0,0.0,1.1652938,0.0
0.0,0.0,0.0,1.8414521,0.0,0.0,0.0,0.25383246,0.0,0.0,1.6239368,0.0,0.0,0.0,0.0,0.3627006,0.0,0.3789012,0.0,0.1676524,2.4316752,0.55289847,0.0,0.0,1.2005025,0.8959267,0.0,0.0,0.0,0.0,0.31051832,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8558732,0.0,2.7901254,0.0,0.0,0.0,1.5380967,0.0075847805,0.0,0.01524774,1.9938066,0.0,0.22783288,0.0,5.8847456,1.0501286,0.0,0.0,0.0,0.0,0.7136953,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09764627,0.0,0.0,0.0,0.0,1.429434,0.0,0.7449122,0.0,0.37448496,0.56811035,1.1296937,0.0,0.0,1.0644541,0.50525993,0.0,0.0,0.0,0.0,0.006084677,0.0
0.0,0.0,0.0,0.01429477,0.0,0.0,0.0,0.0,0.0,0.0,2.2969124,0.0,0.0,0.0,0.0,1.6159862,0.94727874,1.1800284,0.0,2.3330643,1.325615,0.0,0.0,0.0,3.689833,0.9081284,0.0,0.15727928,0.0,0.0,0.56938934,0.0
0.0,0.0,0.0,0.16061284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4324765,0.0,0.11709054,0.64763534,0.23329017,0.0,0.20587283,0.0,0.0,1.0870792,0.41014367,0.0,0.0,2.8101265,1.6272061,0.0,1.0245044,0.0,0.37674135,0.06994496,0.0
0.0,0.79587275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40729085,0.0,0.0,0.0,0.3973538,0.0,0.7500288,0.086994566,1.5753149,1.4282722,0.5976754,0.0,0.0,0.011676436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.030349914,1.0756745,0.21626683,0.0,0.0,0.0,0.0,0.0,0.0,0.43549433,1.0167382,0.032877706,0.0,0.0,0.0,0.0,0.0,1.5217667,0.34030896,0.28761724,0.0,0.0,0.0,2.9344628,0.0,0.0,0.5464793,0.0,0.0,0.0,0.0
0.0,0.2749503,0.0,0.2917412,0.0,0.93260366,0.0,0.0,0.0,0.0,0.4556245,1.5813894,0.0138043985,0.85494405,0.7949352,0.0,0.0,0.4327616,0.0,0.43801457,0.0,0.099521436,0.0,0.0,2.0098174,0.8814813,0.0,0.48775926,0.0,0.74731493,0.38759822,0.0
1.2912359,0.0,0.0,2.158383,0.0,0.0,0.0,0.0,0.0,0.0,0.87060827,0.18350229,1.7310157,0.0,0.0,0.0,0.0,0.0,0.0,0.47850487,2.1587825,0.0,0.0,0.0,3.8666384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.77801377,0.22039543,0.0,0.0,0.9186253,0.0,0.0,0.0,0.0,0.0,1.9549111,0.0,0.6242655,1.2271024,0.0,0.0,0.27689466,0.0,0.0,0.0,0.7368729,0.0812722,0.0,1.0178913,0.34279263,0.0,0.0,0.0,0.49413893,0.0,0.0
0.0,0.8668625,0.42988214,0.0,0.0,1.4221503,0.0,0.0,0.07729421,0.0,0.24518472,2.401925,0.0,1.180983,0.34491053,0.0,0.0,0.4554895,0.0,0.33866,0.0,1.1293371,0.0,0.0,0.41681498,0.14093363,0.0,0.08804044,0.0,1.5561676,0.0,0.0
0.0,0.44326815,1.8839082,0.7354156,0.0,0.0,0.0,0.0,0.0,0.8120038,0.0,2.531233,0.28956422,1.4605333,1.44319,0.0,0.58537614,0.0,1.1600615,0.0,0.0,0.38269463,0.0,0.0,2.1058512,0.0,0.0,1.919096,0.0,0.09144028,0.0,0.0
0.0,1.5436754,2.0591438,0.0,0.0,0.08218613,0.0,0.0,0.65096927,1.5476978,0.0,0.87746584,0.0,0.60593975,0.43716305,0.0,0.0,0.0,1.3614641,0.03717885,0.0,0.6303428,0.0,0.0,0.18513912,0.0,0.0,1.9387347,0.0,1.1419015,0.0,0.0
1.7400683,0.0,0.0,0.93668795,0.0,0.0,0.0,0.0,0.0,0.0,2.5417147,0.0,2.2212448,0.0,0.0,0.0,1.4979031,1.4439707,0.0,1.7446845,0.768766,0.0,0.0,0.0,1.7693532,0.0,0.0,0.0,0.0,0.0,1.4006181,0.0
0.0,0.0,0.411275,0.0,0.0,0.47993445,0.0,0.0,0.13175683,0.62723154,1.8988906,0.46103796,0.0,1.6324775,0.0,0.0,1.9201219,0.5965734,0.0,0.0,0.8476815,1.5281965,0.8773485,0.0,1.269504,0.85273623,0.0,1.5117174,0.0,0.058201976,0.14328672,0.0
0.6358042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.051854,0.0,0.0,0.0,0.0,0.98716223,0.0,2.490565,2.3658159,0.41071808,0.0,0.0,2.8817923,0.0,0.0,0.4299313,0.0,0.8702941,0.26674813,0.0
1.0765182,0.0,0.0,2.1300225,0.0,0.0,0.0,0.0,0.0,0.0,2.824216,0.0,0.9896065,0.0,0.0,0.23002636,1.6168325,0.57569844,0.0,1.8425362,2.2045436,0.0,0.0,0.0,3.6398313,0.17271651,0.0,0.0,0.0,0.0,0.7000079,0.0
0.0,0.43961242,0.0,0.0,0.0,0.0,0.0,0.0,0.38909888,0.0,0.0,0.6682051,0.0,0.0,0.0,1.6750971,0.0,0.5018093,0.0,1.1655648,1.6748929,1.094011,0.51914406,0.0,0.21723005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009360693,0.0,0.0,1.8562078,0.0,0.0,0.0,0.0,0.0,0.0,0.12649088,0.0,1.146773,0.0,0.0,0.0,0.09857154,0.0,0.0,1.2452574,3.4329536,0.0,0.0,0.0,4.150583,0.023905888,0.0,0.0,0.0,0.0,0.439685,0.0
0.95918214,0.53473246,0.32082734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5185273,0.0,0.0,0.0,0.0,0.20986837,0.0,1.6705776,2.017234,0.0,0.0,0.0,2.267437,0.0,0.0,0.32916093,0.0,1.1596037,0.39941156,0.0
0.9402855,0.0,0.0,2.2252736,0.0,0.0,0.0,0.0,0.0,0.0,2.9780562,0.0,1.0353162,0.0,0.0,0.0,2.1690433,0.77641195,0.0,1.5472851,1.3363494,0.0,0.0,0.0,3.0582292,0.0,0.0,0.0,0.0,0.0,0.7383942,0.0
0.0,0.05593327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8690231,0.0,0.0,0.0,0.0,1.5441478,0.0,2.2564127,0.0,2.2763329,1.8764168,0.7264266,0.0,0.0,1.8964437,0.0,0.0,0.4654835,0.0,0.0,0.0,0.0
0.0,0.023100976,1.9495251,0.0,0.0,0.0,0.0,0.0,1.3642385,0.5139669,0.09544624,0.0,0.2593452,0.11326294,0.0,0.0,0.6487196,0.19545841,0.0,0.0,0.0,0.7954218,0.363718,0.0,0.50020164,0.0,0.0,0.3640402,0.0,0.6586931,0.66680443,0.0
1.8366537,0.0,0.0,2.550486,0.0,0.0,0.0,0.0,0.0,0.0,2.4334202,0.0,1.2175757,0.0,0.0,0.0,1.9291389,0.19133943,0.0,0.87682086,1.135663,0.0,0.0,0.0,2.9839408,0.0,0.0,0.0,0.0,0.0,0.6313716,0.0
0.05198323,0.705542,3.0201504,0.0,0.0,1.5480318,0.0,0.0,0.7927372,0.86205626,0.0,2.4047563,0.0,0.76497245,1.2216107,0.0,0.0,0.0,0.7561459,0.0,0.0,1.7274276,0.0,0.0,0.0,0.0,0.0,0.90440863,0.0,1.7369848,0.029321194,0.0
0.0,0.08496827,0.14078209,0.0,0.0,0.0,0.0,0.0,0.0,0.9113965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1268524,1.3018054,0.0,2.0612845,0.0,0.27448907,0.0,0.2423775
0.0,0.9175503,2.3128307,0.0,0.0,1.3803306,0.09680472,0.0,1.5133382,1.1297269,0.37138355,1.4344537,0.0,0.851975,0.5403187,0.0,0.0,0.0,1.3339561,0.0,0.0,1.7822428,0.0,0.0,0.0,0.0,0.0,0.33721927,0.0,0.9340917,0.0,0.0
