1.0205396,0.0,0.0,1.6428362,0.0,0.0,0.0,0.0,0.0,0.0,3.1583045,0.0,0.8770989,0.0,0.0,0.0,0.7826753,0.7357727,0.0,0.8497737,1.8546268,0.0,0.0,0.0,2.6568992,0.0,0.0,0.0,0.0,0.0,0.15383558,0.0
0.0,0.0,0.0,1.0481184,0.0,0.0,0.0,0.0,0.0,0.0,0.2747834,1.2998252,0.0,0.0,0.0,0.5162244,0.0,0.28916058,0.0,0.3137054,2.1930892,1.5788474,0.0,0.0,1.2935566,1.0726774,0.0,0.0,0.0,0.0,0.14915176,0.0
0.0,0.0,0.0,1.6388034,0.0,0.0,0.0,0.0,0.0,0.0,2.1331205,0.0,0.0,0.0,0.0,0.0,1.2368402,0.0,0.0,0.80735236,3.8582165,0.2618754,0.0,0.0,4.9106092,0.0,0.0,0.0,0.0,0.0,1.0230646,0.0
0.0,0.0,0.0,1.8764361,0.0,0.0,0.0,0.20008044,0.0,0.0,2.1091084,0.0,0.0,0.0,0.0,0.29446194,0.20601654,0.2824491,0.0,0.0,2.0753348,1.1207099,0.0,0.0,1.5544626,1.5368943,0.0,0.0,0.0,0.0,0.531598,0.0
0.0,0.0,0.0,0.47779036,0.0,0.0,0.0,0.0,0.0,0.0,0.057008423,0.22742125,0.024905227,0.0,0.0,0.9408285,0.0,0.0,0.0,0.40253466,3.5290887,2.6067295,0.0,0.0,1.9727505,1.3885833,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9907235,0.0,3.0293138,0.0,0.0,0.0,1.7355351,0.0,0.0,0.0,2.0103235,0.0,0.5470406,0.0,5.9159555,1.0555346,0.0,0.0,0.0,0.0,0.83046293,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12584786,0.0,0.0,0.0,0.0,1.3657478,0.0,0.990929,0.0,0.07067939,0.43341523,1.4724045,0.0,0.0,1.0179754,0.59838635,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15437053,0.0,0.0,0.0,0.0,0.0,0.0,1.5981649,0.0,0.0,0.0,0.0,1.1206431,0.3897539,0.53023225,0.0,1.6259626,1.4880865,0.0,0.0,0.0,3.224326,1.0190468,0.0,0.27610308,0.0,0.0,0.08028913,0.0
0.0,0.0,0.0,0.10464829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.078124,0.0,0.0,0.27462196,0.31364074,0.0,0.36152866,0.0,0.16543677,1.414472,0.23916979,0.0,0.0,2.7323241,1.6050012,0.0,1.3142921,0.0,0.09559686,0.29558557,0.0
0.0,0.66228026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231316,0.0,0.0,0.0,0.48244688,0.0,0.66535974,0.19879656,1.6069348,1.4038783,0.35568583,0.0,0.0,0.008343464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
