0.0,1.4005787,0.05696567,0.0,0.0,0.0,0.0,0.0,0.017149683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609454,0.0,1.7022467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.538198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260693,0.0,1.2582113,2.5988781,1.1744312,0.0,0.0,0.0,0.0,0.0,0.0,1.569637,0.0,0.0,0.0,0.6063096,1.7490633,0.14905107,0.0,0.0,0.0
0.0,3.2480767,0.29236406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99935895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4590529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.4549794,0.0,0.0,0.0,0.0,0.024203844,0.0,0.0,0.0,0.0,0.0,0.0,2.0200806,3.1967735,0.349196,0.0,0.0,0.0,0.0,0.0,0.0,1.9569176,0.0,0.0,0.6601405,0.39280623,0.6933715,0.79989403,0.07281101,0.0,0.0
0.0,4.823694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180778,0.0,1.5889134,2.3134398,0.80384797,0.0,0.09278525,0.0,0.0,0.0,0.0,1.384046,0.0,0.0,0.0,0.5055241,1.4026111,0.20160067,0.0,0.0,0.0
0.0,1.1953363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5495096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67451,0.0,0.0,0.0,0.0,0.0,0.5633324,0.0,0.0,0.0
0.9426124,4.19842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109687634,0.0,0.6568893,0.0,2.5608563,1.0034432,2.6713238,0.0,1.640697,0.0,0.0,0.0,0.0,2.1312525,0.93164265,0.0,0.0,0.0,2.43682,1.3326626,0.0,0.0,0.0
0.059834644,1.6747026,0.0,0.0,0.059363052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6058349,1.1876274,0.4489176,0.0,0.6700366,0.0,0.0,0.0,0.0,0.7080907,0.0,0.0,0.0,0.3662571,0.88927186,0.8592644,0.0,0.0,0.0
0.16652033,2.0855677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079106934,0.0,0.0,0.0,1.3752052,2.2891645,0.99308276,0.0,1.2927814,0.0,0.0,0.0,0.0,1.2234976,0.0,0.0,0.0,0.40360025,0.67158604,1.3090968,0.0,0.0,0.0
0.0,1.5005451,0.011073313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8275427,0.0,0.0,0.0,0.0,0.0,0.0,1.1778141,0.0,0.0,0.0,0.0,0.0,0.25366107,0.0,0.0,0.0
0.0028089136,3.3024936,0.6858647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1977162,1.535942,0.0,0.0,0.33367458,0.0,0.0,0.0,0.0,1.7863797,0.0,0.28330892,0.10878412,0.0,0.0,1.8169084,0.0,0.0,0.0
0.0,2.4785354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6411966,0.0,0.19637485,0.0,0.0,2.2923522,0.79078776,0.0,0.0,0.0,0.0,0.0,0.0,1.0299578,0.0,0.0,0.6367275,0.0,0.24770653,1.0868211,0.17798424,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30943054,0.0,0.0,0.0,0.0,1.2414395,0.24356017,0.0,0.0,0.0,0.0,0.0,0.0,1.0356976,0.0,0.0,0.0,0.0,0.6566167,0.0,0.0,0.61063707,0.0
0.0,3.419688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26799676,0.11504031,0.0,0.0,2.367736,1.2728698,0.0,0.0,0.0,0.0,0.0,0.0,1.6800191,0.0,0.0,0.22622994,0.0,0.68344384,1.0389467,0.23304546,0.0,0.0
0.0,0.0,1.2369602,0.0,0.8744915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34366694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029230673,0.0,0.0,0.0,0.0,0.0,0.101608336,0.0
0.0,0.0,0.97081053,0.0,0.41437778,0.0,0.0,0.0,0.0,0.5798163,0.5393089,0.0,0.0,0.0,0.0,0.31067094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13440157,0.34166452,0.0,0.0,0.0,0.0,0.0,0.80704796,0.0
0.0,1.3935795,0.0,0.0,0.0,0.0,0.0,0.86592686,0.0,1.802136,1.0657406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657796,0.0,0.5959888,0.0,0.0,0.41450104,0.0,0.0,0.7322086,0.0
0.0,0.0,0.2057228,0.0,0.0,0.0,0.0,1.845061,0.0,1.3666925,0.0,1.1895157,0.0,0.3506118,0.0,0.3232611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8450747,0.0,0.0,0.0,0.0,0.0,1.1490843,0.0
0.0,2.4630709,0.0,0.0,0.0,0.0,0.44609237,0.0,0.0,0.0,0.0,0.0,0.0,1.8003191,3.9768975,0.9784133,0.0,0.0,0.0,0.0,0.0,0.0,1.4525423,0.0,0.0,0.0,0.2700323,0.72544324,0.4085459,0.0,0.0,0.0
