0.0,0.5633819,0.0,0.0,0.35165852,0.1092633,0.0,0.0,0.38932618,0.0,0.28867432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20117617,0.54718864,0.0,0.0,0.0,0.8767796,1.6232815,0.0,0.05054427,0.0,0.0,0.17491582
0.0,0.0,0.0,0.10782429,0.0,0.0,0.0,0.11733258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26964474,1.7432019,0.0,0.0,0.0,0.0,0.5339019,0.0,0.0,0.1250261,0.18921445,0.13748178,0.01954579,0.0,0.6731249
0.0,0.0,0.3346645,0.0,0.0,0.0,0.20367628,0.0,0.0,0.0938921,0.0,0.22431087,0.0,0.0,0.0,0.0,0.0,0.08344321,0.8870725,0.0,0.0,0.0,0.14789931,0.084394105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42724565
0.0,0.0,0.0,0.0,0.17482363,0.0,0.14611176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019888353,0.0,0.0,0.026627341,0.0,0.0,0.0,0.0,0.22685002,0.36503148,0.0,0.0,0.0,0.50438887,0.0,0.0
0.3345763,0.0,0.0,0.0,0.04606639,0.42694792,0.0,0.0,0.0,0.0,0.1994801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52545345,0.0,0.0,0.48106408,0.0,0.0,0.0,0.0,0.0,0.9905906,0.8603009
0.0,0.0,1.0538487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025118832,0.14175175,0.0,0.0,0.48427382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5503464,0.110397555,0.0,0.0,0.0,0.0,0.0,0.3194611
0.0,0.0,1.1690601,0.80153954,0.0,0.0,0.0,1.5060339,0.0,0.0,0.0,0.40114927,0.0,0.0,0.1889569,0.0,0.0,0.0,2.92998,0.9478657,0.0,0.0,0.18391344,0.3984013,0.0,0.0,0.0,0.21480276,0.20440719,0.0,0.0,1.3417222
0.0,0.0,1.0972284,0.7521548,0.0,0.0,0.0,0.9650936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6425169,0.0,0.0,0.0,0.0,0.0,0.42441368,0.0,0.0,0.0,0.0,0.0,0.022293938,2.4765797
0.1074409,0.0,0.48867843,0.0,0.2651522,0.0,0.0,0.0,0.5822279,0.0,0.6101135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217722,0.0,0.0,0.0,0.14230157,0.0,0.0,0.0,0.0,0.0,0.0,0.63660026
0.0,0.0,0.5050454,1.1370965,0.0,0.0,0.0,1.7019943,0.0,0.0,0.04434668,0.20714873,0.0,0.0,0.44389343,0.0,0.0,0.0,3.324636,0.4340306,0.0,0.0,0.105824485,0.0,0.0,0.0,0.0,0.51695335,1.0462257,0.0,0.0,1.691095
