0.0,2.5721865,0.0,0.0,0.0,2.1486087,0.0,0.0,0.0,0.0,0.0,0.32024044,0.3609968,0.0,0.0,0.0,0.0,0.0,0.61106694,0.0,0.0,0.0,0.8482055,0.0,0.7166956,0.0,1.0412064,0.0,0.0,0.0,0.0,0.0
0.0,2.000772,0.0,0.0,0.0,0.47318986,0.0,0.0,0.0,0.0,0.0,0.66879547,0.34058678,0.0,0.0,0.7981666,1.1136533,0.0,0.0,0.0,0.0,0.0,1.133223,0.0,0.0,1.3683774,0.0,0.0,0.0,0.40620676,0.24906632,0.0
2.2422488,5.222233,0.0,0.0,0.0,0.5891743,0.0,0.0,0.0,0.0,0.06651868,4.0351458,0.0,0.0,0.0,0.23468998,0.0,0.0,0.0,0.0,0.0,0.0,1.6475364,0.0,0.27775505,1.6687175,3.0610971,0.0,0.0,0.19622315,0.23479673,0.0
0.84859884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53435546,0.0,0.0,0.8522195,0.0,0.0,0.0,0.0,0.61181396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7423396,0.8553056,0.0,0.56305104,0.0,1.0635453,0.0,0.0
0.0,0.12503138,0.0,0.0,0.0,0.4552051,0.0,0.0,0.0,0.0,0.0,1.4139663,0.0,0.0,0.25897592,0.0,0.0,0.0,0.0,0.0,0.0,0.46311852,0.4928138,0.07328424,0.0,0.0,0.24677248,0.0,0.0,0.2054389,0.0,0.0
0.0,0.9549503,0.0,0.0,0.5559953,0.0,0.0,0.0,0.0,0.0,0.0,0.36624256,0.20329963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49363276,0.0,0.0,0.41095555,0.10608019,0.13033916,0.0,0.29692486,0.0,0.0
0.0,0.0,0.12809198,0.09402551,0.0,0.15112382,0.0,0.0,0.0,0.0,0.0,1.2605865,0.9071943,0.0,0.0,0.0,0.0,0.0,0.71084905,0.15354784,0.0,0.814162,0.47450662,0.4337224,0.0,0.0,0.0,0.03097378,0.0,0.0,0.0,0.0
0.1640713,1.8931358,0.0,0.0,0.0,0.85723466,0.0,0.0,0.0,0.0,0.0,1.1639993,0.68248063,0.0,0.0,0.0,0.24856305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12789801,0.91807485,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32900116,0.0,0.0,0.20130399,0.3444428,0.0,0.0,0.0,0.0,0.0,0.8070154,0.0,0.0,0.0,0.5049121,0.0,0.0,0.0,0.040499747,0.0,0.0,0.1301024,0.0,0.34377632,0.21761331,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.71763027,0.0,0.0,0.0,0.58466566,0.0,0.0,0.28188404,0.0,0.0,1.1422787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020954598,0.0,0.023519484,0.6131224,0.0,0.39566687,0.0,0.0,0.0,0.0
2.655773,5.1959424,0.0,0.0,0.0,0.515291,0.0,0.0,0.0,0.0,0.0,4.0489054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6169436,0.0,0.61718947,1.3479382,2.4807343,0.0,0.0,0.070526324,0.0,0.0
0.0,0.49805963,0.0,0.0,0.0,0.4937826,0.0,0.14680679,0.0,0.0,0.0,1.1396259,0.23455857,0.27937803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8990269,0.027548756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9191656,0.0,0.0,0.0,0.7009148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9272825,0.0,0.0,0.3623863,0.0,0.0,0.0,0.0,0.0,0.0
3.0203264,5.580156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.697623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7858174,0.0,0.84223133,1.4433031,1.610625,0.0,0.0,0.8388093,0.0,0.0
3.6925704,3.274261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2881856,1.5835205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7411908,3.162438,0.0,0.0,0.0,2.5449274,0.0,0.0
0.2048354,1.2131995,0.0,0.0,0.0,0.96236336,0.0,0.0,0.0,0.0,0.0,0.951286,0.22985025,0.0,0.0,0.0,0.23377508,0.0,0.0,0.0,0.0,0.0,0.8629376,0.0,1.9570032,1.1563413,0.0,0.0,0.0,0.0,0.0,0.0
1.342072,0.6736754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.361408,0.61721724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8200586,1.2730814,0.0,0.0,0.0,2.401012,0.0,0.0
0.0,0.6591233,0.0,0.0017684512,0.0,0.0,0.0,0.3406212,0.0,0.0,0.0,0.874826,0.589502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26418862,2.1472945,0.0,0.0,0.0,0.0,0.6080407,0.0,0.47639635,0.0,0.0
0.0,3.255752,0.0,0.0,0.116702594,0.9386966,0.0,0.0,0.0,0.0,0.0,1.1926,0.0,0.0,0.0,1.5018706,0.0,0.0,0.0,0.0,0.0,0.0,3.4048166,0.0,0.5300942,1.4674581,1.9350345,0.2279314,0.0,0.0,0.7343675,0.0
0.0,0.025024086,0.0,0.03919981,0.27876306,0.0,0.0,0.5110856,0.0,0.0,0.0,0.32071355,0.51763535,0.0,0.0,0.0,0.0,0.0,0.22797751,0.0,0.0,0.670119,0.81273776,0.0,0.054435268,0.0,0.0,0.0,0.0,0.7516433,0.0,0.0
2.2132158,5.197454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9583492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54841894,0.0,0.8757787,1.4842416,2.7343192,0.0,0.0,1.1158459,0.0,0.0
0.0,2.228231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2152941,0.4657311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0656316,1.9980255,0.0,0.23352386,0.0,0.42711005,0.0,0.0
0.99636096,3.7295098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0235196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995495,0.0,1.8609174,1.2547513,0.0,0.0,0.0,0.0,0.0,0.0
2.4132164,4.7799077,0.0,0.0,0.0,0.035321806,0.0,0.0,0.0,0.0,0.0,3.021593,0.23257191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020669,0.0,0.41619158,1.5533,2.996097,0.0,0.0,0.42630062,0.0,0.0
0.0,0.3001786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15417077,0.0,0.0,0.6264408,0.0,0.0,0.0,0.0,0.0,0.24684218,0.0,0.0,0.0,1.0700401,1.0899447,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.52105373,0.0,0.0,0.0,1.6532688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84549975,0.0,0.34257433,0.0,0.42012122,0.89468426,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4723132,0.0,0.0,0.0,0.3594344,0.0,0.0,0.0,0.0,0.0,1.3156943,0.3467564,0.0,0.0,1.7011635,0.69521403,0.0,0.0,0.0,0.0,0.0,2.2353637,0.0,0.2893244,0.6464107,0.36964253,0.0,0.0,0.6921405,0.0,0.0
0.15347433,0.44050568,0.18782257,0.21186613,0.0,0.0,0.0,0.7087375,0.0,0.0,0.0,0.86504847,0.85077196,0.0,0.0,0.0,0.0,0.0,0.0,0.38276744,0.0,0.0,0.93497235,0.5507105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.2697368,0.0,0.0,0.90163386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25606412,0.0,0.0,0.0,0.8456511,0.0,0.48632208,0.0,0.0,0.0,0.0,0.0,0.67204434,1.7025713,0.2838224,0.0,0.11701965,0.23793204,0.2920914,0.0
0.0,3.6441312,0.0,0.0,0.0,1.8883512,0.0,0.0,0.0,0.0,0.0,0.6314804,0.2559803,0.0,0.0,0.0,0.0,0.0,0.7040506,0.0,0.109513134,0.0,1.6323711,0.0,0.0,1.178428,0.0,0.0,0.0,0.0,0.0,0.0
2.7809486,3.338739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.361347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614839,0.0,0.68226594,0.55815464,1.2267461,0.0,0.0,0.7890696,0.0,0.0
0.0,2.2353659,0.0,0.04046176,0.0,0.0,0.0,0.5315903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15051375,0.0,0.0,1.2888364,0.0,0.05924478,0.0,0.53017503,0.0,0.0,0.41877618,0.0,0.0
0.084998935,0.11243191,0.0,0.0,0.29947254,0.0,0.0,0.35173154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37758055,0.0,1.1151454,0.83591485,0.0,0.0,0.0,1.495948,0.0,0.0
0.0,1.8682181,0.0,0.0,0.0,0.09534577,0.0,0.0,0.0,0.0,0.0,1.1586093,0.14883433,0.0,0.0,0.12156447,0.2897107,0.0,0.0,0.0,0.0,0.0,0.4871979,0.0,0.0,0.5232842,0.0,0.0,0.0,0.6979544,0.6232744,0.06323058
0.0,0.77283144,0.0,0.0,0.0,1.1670758,0.14216238,0.0,0.0,0.0,0.0,0.0,0.11819513,0.0,0.0,0.0,0.9630062,0.1060489,0.0,0.0,0.06020336,0.0,1.4313715,0.0,0.36155006,0.0,0.83974916,0.0,0.0,0.0,0.0,0.0
0.0,0.32626957,0.0,0.0,0.0,1.2481678,0.0,0.0,0.0,0.0,0.0,0.0,0.32152423,0.0,0.0,0.0,0.17623176,0.0,0.1276288,0.0,0.0,0.0,0.0,0.0,0.34379232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6265888,2.1457052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2729995,0.43036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1217089,0.0,1.0064005,1.0990304,0.0,0.0,0.0,1.9429277,0.0,0.0
0.41827485,0.38224092,0.0,0.0,0.0,0.30097315,0.0,0.0,0.0,0.0,0.0,0.01477297,0.5453276,0.0,0.0,0.0,0.4434843,0.0,0.0,0.0,0.0,0.29911435,0.0,0.0,0.52170974,0.60409075,0.0,0.0,0.0,0.12283733,0.0,0.0
0.0,0.21016958,0.0,0.0,0.0,0.6411277,0.0,0.0,0.0,0.0,0.0,0.281258,0.0,0.0,0.3506626,0.0,0.0,0.0,0.0,0.0,0.28228924,0.0,0.0,0.0,0.0,0.31602848,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9305296,0.0,0.0,0.0,0.9579891,0.0,0.0,0.0,0.0,0.0,0.9636363,0.0,0.0,0.41669646,0.0,0.0,0.0,0.17529577,0.0,1.0062685,0.0,0.25288275,0.0,0.0,0.8220983,0.0,0.0,0.0,0.0,0.0,0.0
