0.0,0.0,0.15093835,1.81281,0.0,0.0,0.0,0.0,1.099455,0.0,0.0,0.99265254,0.1743479,0.0,0.0,0.0,0.446312,0.0,2.0116007,0.0,0.0,0.020155292,0.73823446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10220757,0.0,0.0,0.81181085,0.0,0.92129403,0.0,0.0,0.052558303,0.0,0.0,0.11835048,0.0,0.0,0.0,0.0,1.2463299,0.21478395,0.58969724,0.0,0.5429089,0.0,0.033868354,0.0,0.0,1.7433473,0.0,0.76768076
0.0,0.0,0.0,0.0,0.44359598,0.0,0.0,0.35528135,0.0,1.5672107,0.0,0.0,0.0,0.36804435,0.0,0.40747294,0.0,0.0,0.0,0.0,1.5990269,0.0,1.2786334,0.0,0.8290522,0.0,0.0,0.0,0.8614251,1.8911638,0.0,1.8903198
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.532225,0.0,0.48710752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021560434,0.121616356,0.13989945,0.0,2.434252,0.0,0.0,0.0,0.0,0.0,0.0,0.18380111,0.0,0.0
0.0,0.0,0.0,0.95076776,0.79381937,0.0,0.0,0.0,1.0199776,0.0,0.0,0.32363784,0.0,0.18209143,0.0,0.32158706,0.62006104,0.0,0.0,0.0,0.71837896,0.0,0.87237346,0.21726969,0.0,0.0,0.5135214,0.0,0.27788907,0.0,0.2095671,0.0
0.0,0.0,0.0,0.018527273,0.0,0.0,0.0,1.0847412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0470372,0.0,1.2700453,0.0,0.0,0.0,0.0,0.1353791,0.0,0.23415415,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1701158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20586173,0.0,1.7035613,0.0,0.0,0.0,0.0,0.1912803,0.0,0.34704953,0.0,0.0
0.0,0.0,0.0,0.82070714,0.0,0.0,0.6465593,0.3575459,0.007245994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34598494,0.0,0.0,0.0,0.0,1.2253823,0.0,0.0,0.0,0.0,0.5149462,0.0,1.0489094,0.0,0.0
0.0,0.0,0.24642071,1.3191324,0.0,0.0,0.0,0.0,1.0902374,0.0,0.0,0.0,0.15844704,0.0,0.0,0.0,0.0,0.0,1.858493,0.0,0.0,0.0,1.1246654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.54807496,0.32443786,0.0,0.2373925,0.90584266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34358907,0.0,0.13747288,0.5409223,0.0,1.4610713,0.0,0.0,0.0,0.0,0.098352335,0.4967594,1.2272196,0.0,0.0
