0.0,0.0,0.6564711,0.0,0.0,0.0,0.0,2.3565097,0.0,0.0,0.28905264,0.0,0.0,0.0,1.0658418,0.0,0.0,0.0,3.3860204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6153735,0.0,0.0,0.0,3.7348244
0.0,0.0,0.0,0.6605963,0.949171,0.0,0.0,2.5788481,0.12557945,0.54523546,0.0,0.0,0.0,0.0,0.65165335,0.0,0.0,0.0,2.4104967,1.0476813,0.0,0.0,0.63610363,0.0,0.5987603,0.0,0.0,0.85362303,0.0,0.0,0.0,1.8516554
0.0,0.0,0.3925717,0.0,0.0,0.0,0.0,1.3258425,0.0,0.0,0.59235346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5667117,0.0,0.0,0.0,0.0,0.0,0.38591087,0.0,1.3063966,0.0,0.0,0.0,2.119044
0.0,0.24479245,0.028339216,0.0,0.0,0.0,0.0,1.5930685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34515148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3434207,0.3672792,0.0,0.0,1.9229409
0.0,0.0,0.6300325,0.0,0.0,0.0,0.0,0.0,0.39446083,0.0,0.17322405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138948,0.0,0.0,0.0,0.0,0.0,0.0,0.94643813,0.0,0.96671176,0.0,0.080145776,0.0,0.0
0.0,0.0,0.0,0.02084383,0.30670455,0.0,0.18516976,0.76984644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5600098,0.19743742,0.0,0.0,0.058408115,0.0,0.21669622,0.38535097,0.0,0.56218565,0.0,0.07117993,0.0,0.0
0.0,0.0,0.0,0.0,1.2387547,0.0,0.0,1.8895624,0.0,0.0,0.32376018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63870686,0.0,0.0,0.69360685,0.0,0.0,0.4832439
0.0,0.0,0.30381453,0.0,0.062159777,0.0,0.0,0.3703204,0.0,0.9729582,0.32828623,0.02074128,0.0,0.0,0.0,0.0,0.21110374,0.0,0.7476019,0.7014971,0.0,0.0,0.0,0.32747903,0.0,0.65804845,0.108159214,0.0,0.71917284,0.065724134,0.0,0.0
0.0,0.0,1.7043875,0.0,0.36410627,0.0,0.0,0.8104683,0.0,0.5367286,0.5967395,1.3382192,0.0,0.0,2.1095476,0.0,0.0,0.0,0.4161053,0.0,0.0,0.0,0.27815872,0.7055615,0.0,0.0,0.0,0.0,0.5225108,0.0,0.0,1.7073551
0.0,0.0,0.2235129,0.0,0.5609794,0.0,0.0,1.9172199,0.0,0.0,0.3534248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15596385,0.0,0.0,0.0,0.0,0.0,0.46045354,0.0,0.79607517,0.46773848,0.0,0.0,0.09141191
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47684866,0.073588856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01096903,0.0,0.0,0.0,0.0,0.0,1.9780083,0.0,0.2640383,0.0,0.0,0.0,0.0
0.0,0.81561375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1009105,0.0,0.548925,0.0,0.0,0.0,0.17731817,0.0,0.0,1.2764658,0.0,0.0,0.0,2.2381682
