0.0,5.502693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032507777,0.0,2.0845723,3.7589495,1.5080833,0.0,0.0,0.0,0.0,0.0,0.0,1.8014218,0.0,0.0,0.0,0.68579566,2.2401953,0.4185625,0.0,0.0,0.0
0.0,2.7387538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6297914,0.0,0.0,0.0,0.73424566,0.0,0.0,0.0,0.0,0.79366434,0.0,0.0,0.0,0.0,0.00043106824,0.0,0.0,0.0,0.0
0.0,5.440327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5418468,3.8501415,0.37316093,0.0,0.0,0.0,0.0,0.0,0.0,2.4701543,0.0,0.0,0.7516023,0.0014850646,0.588731,1.1174035,0.0,0.0,0.0
0.0,3.8596833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5531217,1.2798383,0.6546626,0.0,0.0,0.0,0.0,0.0,0.0,0.84218407,0.0,0.0,0.0,0.2673196,1.2287453,0.0,0.0,0.0,0.0
0.0,3.1328201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2538888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3469868,0.0,0.0,0.0,0.0,0.0,0.46689942,0.0,0.0,0.0
0.46470323,4.4599485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85284954,0.29445615,2.5712771,0.48212618,3.1648993,0.0,1.2715604,0.0,0.0,0.0,0.0,2.0191524,0.862946,0.0,0.0,0.0,1.9137882,2.0712671,0.0,0.0,0.0
0.80220616,1.5055481,0.0,0.0,0.8599108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3991903,0.42005813,0.0,1.0691564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6626504,0.87734896,0.0,0.0,0.0,0.0
0.0,2.7995272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28959432,0.0,0.3975975,3.4632545,1.6382129,0.0,1.0410502,0.0,0.0,0.0,0.0,1.3594589,0.0,0.0,0.0,0.6274294,1.3717695,1.5150306,0.0,0.0,0.0
0.0,1.9628295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771435,0.0,0.0,0.0,0.0,0.0,0.0,1.5843153,0.0,0.0,0.0,0.0,0.11745458,0.0,0.0,0.0,0.0
0.0,3.32915,0.88887995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.709518,1.2993207,0.32774284,0.0,0.0,0.0,0.0,0.0,0.0,1.5780891,0.0,0.63282245,0.0,0.0,0.0,1.7312795,0.0,0.0,0.0
0.0,2.8303585,0.0,0.0,0.0,0.0,0.0,1.1256142,0.0,0.59549737,1.1043664,0.0,0.0,0.0,1.6766622,0.39173457,0.0,0.0,0.0,0.0,0.0,0.0,2.2820685,0.0,1.1522921,0.0,0.011918087,0.9177627,0.84562534,0.0,1.0812081,0.0
0.0,0.0,0.069909446,0.0,0.0,0.0,0.0,0.0,0.0,0.24205336,0.0,0.0,0.0,0.0,0.93509144,0.5949043,0.0,0.0,0.0,0.0,0.0,0.0,1.1951706,0.0,0.0,0.0,0.0,0.37454295,0.0,0.0,0.79014975,0.0
0.0,4.7728066,0.0,0.008004228,0.0,0.0,0.8239256,0.0,0.0,0.0,0.0,0.0848884,0.0,0.112371996,2.8773696,0.86149067,0.0,0.0,0.0,0.0,0.0,0.0,2.4388003,0.0,0.0,0.2995162,0.09261741,0.9763682,1.6063539,1.2740488,0.0,0.0
0.0,0.0,0.2952864,0.0,0.7394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41776586,0.26505128,0.0,0.0,0.0,0.0,0.0,0.0,0.46278426,0.0,0.0,0.0,0.0,0.0,0.2074113,0.0,0.38539636,0.0
0.0,0.0,1.0579762,0.0,0.7424343,0.0,0.0,0.0,0.0,0.0,0.77361846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819406,0.0,0.0,0.20822595,0.24380043,0.34101892,0.5801895,0.0,0.0,0.0,0.0,0.0,1.3265059,0.0
0.0,0.99563766,0.062510096,0.0,0.0,0.0,0.0,1.3247731,0.0,1.1859103,0.8406439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1307776,0.0,1.0492959,0.0,0.0,0.23481861,0.0,0.0,0.6806406,0.0
0.0,0.030905675,0.56493866,0.0,0.0,0.0,0.0,2.1656227,0.0,1.1102842,0.111912996,1.1502172,0.0,0.2899792,0.0,0.0,0.0,0.0,0.0,0.0,0.16749786,0.0,0.0,0.0,0.9320319,0.0,0.0,0.0,0.0,0.0,0.5823991,0.0
0.0,1.3423399,0.0,0.0,0.0,0.0,0.0,0.8607421,0.0,0.28443024,0.29772478,0.0,0.0,0.0,1.1372281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40021253,0.0,0.0,0.0,0.0,0.5091457,0.0,0.0,0.0,0.18259129
0.0,0.0,0.039573085,0.0,0.0,0.0,0.0,1.757962,0.0,1.4856812,0.621192,0.8286008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025986671,0.0,0.5596646,0.0,0.0,0.0,0.0,0.0,0.6812057,0.0
0.0,0.006843704,0.0,0.0,0.0,0.0,0.6873266,0.0,0.0,1.1763897,0.0,1.3754388,0.0,1.5612088,2.3883162,2.213509,0.34668586,0.0,0.0,0.0,0.0,0.0,0.43708372,0.0,0.0,0.006700851,0.30421054,0.39187858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8316277,0.09450749,1.104601,1.3122758,0.0,0.0,1.7743834,0.64392936,0.7523707,0.28430614,0.7369608,0.0,0.0,0.0,0.0,0.6412688,0.0,0.0,0.0,0.0,0.0,0.6097488,0.0,0.0,0.0
0.0,3.7877958,0.0,0.0,0.0,0.0,0.96519995,0.0,0.0,0.20083618,0.0,1.8192326,0.0,2.6674562,2.4800274,2.5542464,0.0,0.0,0.0,0.0,0.0,0.0,0.46101528,0.0,0.0,0.0,0.0,0.7883687,1.4525259,0.0,0.0,0.0
0.0,4.4051967,0.0,0.0,0.0,0.0,0.8702967,0.0,0.0,0.8494768,0.0,1.1287091,0.0,2.6363683,5.0776014,2.4530401,0.0,0.3367983,0.0,0.0,0.0,0.0,2.1661613,0.0,0.0,0.0,2.4638574,2.3821168,0.9667655,0.0,0.0,0.0
0.0,4.503121,0.0,0.0,0.0,0.0,1.9446666,0.0,0.0,0.0,0.0,0.0,0.0,2.1985612,3.1421447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2540033,0.0,0.0,1.0589645,0.36686713,0.1854023,1.1744068,0.6842035,0.0,0.0
0.0,4.33183,0.0,0.0,0.0,0.0,0.17421785,0.0,0.0,0.0,0.0,1.6832955,0.0,1.9338925,0.17397936,1.6814715,0.0,0.0,0.0,0.0,0.0,0.0,0.7315671,0.0,0.6120948,0.0,0.0,0.94718665,0.30434975,0.0,0.516989,0.0
0.0,3.5379608,0.0,0.0,0.0,0.0,1.5491562,0.0,0.0,0.0,0.0,0.0,0.0,2.5576046,4.6385865,0.5275384,0.0,0.0,0.0,0.0,0.0,0.0,2.2554202,0.0,0.0,0.015302934,1.64938,1.46775,0.69970816,0.0,0.0,0.0
0.0,2.1868186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431603,1.9818655,0.3247958,0.0,1.0508306,0.0,0.0,0.0,0.0,1.6619639,0.0,0.0,0.30899185,0.0,0.0,2.7593024,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4693148,0.0,1.8356799,0.0,2.1744082,0.0,0.41727066,0.40334556,1.150161,0.11943688,0.086956255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47586438,0.0
0.0,3.738974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0963204,4.015642,1.3580446,0.0,0.21899503,0.0,0.0,0.0,0.0,3.1455607,0.0,0.0,0.06590236,1.1683866,1.6093553,0.9973387,0.48504508,0.0,0.0
0.0,0.0,0.9609086,0.0,0.0,0.0,0.0,1.8067356,0.0,1.7844279,1.1678265,0.3384986,0.0,0.0,0.0,0.11549134,0.0,0.0,0.0,0.0,0.0,0.28367758,0.0,0.0,0.67518145,0.0,0.0,0.0,0.0,0.0,0.97218096,0.0
0.0,0.0,0.84371555,0.0,0.0,0.0,0.0,0.94574,0.4004061,1.0513872,0.0,0.0,0.0,0.24332836,0.29304957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9049559,0.0,0.0,0.0,0.0,0.0,0.44315168,0.0
0.0,0.0,0.9768723,0.0,0.0,0.0,0.0,0.5901774,0.0,0.100465246,0.6991145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4902467,0.0,0.03218766,0.0,0.0,0.0,0.71421236,0.0
0.0,0.11943813,1.930015,0.0,0.4769975,0.0,0.0,0.09143175,0.0,0.0,0.8973612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63739085,0.083439454,1.5430447,0.46390766,0.0,0.0,0.38004914,0.0,1.001571,0.0
0.0,0.14682417,1.726819,0.0,0.42306095,0.0,0.0,0.0,0.0,0.0,0.6077795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015108,0.0,1.093292,0.06694617,0.0,0.0,0.14343661,0.0,0.7255747,0.0
0.0,0.0,0.91873586,0.0,0.20782642,0.0,0.0,0.67115474,0.0,0.32629293,0.21879025,0.0,0.0,0.0,0.0,0.33810225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6907844,0.0,0.0,0.0,0.0,0.0,0.736827,0.0
0.08164978,0.0,0.0077664917,0.0,0.0,0.0,0.0,1.2803006,0.0,0.94807315,0.27883172,0.37531537,0.0,0.032254368,0.38158697,0.17077267,0.0,0.15778913,0.0,0.0,0.0,0.0,0.16569605,0.0,0.10916971,0.0,0.0,0.0,0.058104753,0.0,0.10419786,0.0
0.0,0.015924472,0.0,0.0,0.0,0.0,0.0,0.80055994,0.0,1.2854805,0.3946001,0.36752945,0.0,0.0,0.06963311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37881163,0.0,0.0,0.0,0.05321272,0.0,0.0,0.0,0.11113188,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77097404,0.0,0.0,0.0,0.27450895,2.0525255,0.6948687,0.0,0.466404,0.0,0.0,0.0,0.0,0.7583033,0.0,0.0,0.0,0.23466927,0.5962714,0.0,0.0,0.0,0.0
0.0,0.0,0.1673265,0.0,0.0,0.0,0.0,0.2766534,0.0,1.2718176,0.57956326,0.0,0.0,0.0,0.15442349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17406878,0.0,0.0,0.0,0.0,0.0
0.0,3.4610152,0.0,0.0,0.0,0.0,0.0,0.7027513,0.0,1.0492407,0.0,0.39547592,0.0,0.0,0.08645132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536666,0.0,1.0426006,0.0,0.0,0.76761055,0.0,0.0,0.926296,0.0
0.0,0.44724864,1.66954,0.0,0.40728793,0.0,0.0,0.0,0.0,0.09064593,0.0,0.0,0.0,0.7184161,0.0,0.0,0.0,0.0,0.0,0.0,0.11282786,0.0,0.63070977,0.0,0.0,0.0,0.13535544,0.0,0.8882285,0.0,0.0,0.0
0.020988636,2.555794,0.0,0.0,0.0,0.0,0.5780074,0.0,0.0,0.0,0.0,0.0,0.0,0.29871318,0.0,0.0,0.00025553256,0.16421999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
