0.0,0.49573267,0.0,0.83481246,0.0,0.76753485,0.0,0.122884214,0.074391715,0.0,0.0,0.2648967,0.6842244,0.0,0.0,0.0,0.0,0.0,0.33416823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54161334,0.0,0.0,0.0,0.0
0.0,0.2787637,0.0,0.22424348,0.0,0.0,0.07653052,0.08199684,0.0,0.0,0.0,0.56477237,0.102491885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017156883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.61844677,0.53432465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057421178,0.046890356,0.0,0.0,0.0,0.0,0.068710156,0.0,1.2452972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42446473,0.0
0.0,0.5225866,0.0,0.42660472,0.6846967,0.0,0.0,0.0,0.0,0.0,0.44958407,0.0,0.0,0.0,0.0,0.82913494,0.0,0.0,0.0,0.0,0.0,0.0,0.10937023,0.0,0.0,0.19532485,0.0,0.0,0.0,0.2498616,0.052984502,0.0
0.0,0.30097312,0.0,0.38884565,0.18210703,0.0,0.0,0.0,0.0,0.0,0.13139391,0.0,0.0,0.0,0.0,1.007559,0.0,0.0,0.0,0.0,0.0,0.0041609276,0.41161996,0.0,0.3867017,0.13562472,0.0,0.0,0.0,0.3780446,0.5940471,0.0
0.0,0.8402945,1.1966225,0.63007563,0.8892746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0004468367,0.68921936,0.0,0.06570303,0.0,0.0,0.06953426,0.0,0.0,0.0,0.0,0.007936768,0.38119188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927447,0.0,0.002191647,0.0,0.0,0.0,0.6821438,0.0
0.0,0.7107042,0.3832022,0.0,0.0,0.0,0.0,0.0039683525,0.0,0.0,0.119815774,0.0,0.0,0.0,0.0,0.14460462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17155345,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.040267892,0.0,0.0,0.5134616,0.0,0.0,0.0,0.0,0.028276458,0.83615273,0.0,0.0,0.0,0.50037473,0.0,0.0,0.53697973,0.0,0.47095105,0.1803562,0.0,0.0,0.0,0.37152383,1.2675029,0.0
0.0,0.8180291,0.0,0.69937867,0.42048928,0.58834994,0.0,0.2601429,0.0,0.0,0.0,0.0,0.20089291,0.0,0.0,0.0,0.22551236,0.25217173,0.24285376,0.0,0.0,0.0,0.0,0.533173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
