0.0,1.4155627,0.0,0.0,0.0,1.3984151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94165885,0.43600655,0.0,0.0,0.0,0.0,0.0,2.2927113,0.0,0.8335154,0.0,0.8802191,0.0,0.0,0.0,0.0,0.0
1.3709722,2.888524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43852827,1.8155881,0.0,0.0,0.0,0.3925543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1345316,2.6232722,0.0,0.0,0.0,0.78848696,0.0,0.0
0.0,2.0162868,0.0,0.0,0.0,0.9844731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8186423,0.5811856,0.0,0.0,0.0,0.0,0.0,0.0
2.4053085,3.8097029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4168515,0.99195325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4827018,0.0,2.3151112,3.0488467,0.0,0.0,0.0,2.331458,0.0,0.0
0.5392949,1.3783534,0.0,0.0,0.0,0.30710945,0.0,0.0,0.0,0.0,0.0,0.0,0.85908806,0.0,0.0,0.17416558,1.2175118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1175283,0.90166676,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.237049,0.0,0.0,0.0,1.0614402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371399,0.0,0.0,0.0,0.0,0.0,2.2928364,0.0,1.7356892,0.0,0.26086196,0.0,0.0,0.0,0.0,0.0
2.154632,5.179752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5570772,0.076129094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3768578,0.0,0.7163093,1.4367514,2.8252041,0.0,0.0,0.27365813,0.0,0.0
0.0,1.0598902,0.0,0.0,0.0,0.7922929,0.0,0.0,0.0,0.0,0.0,0.41733453,0.53693765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0209204,0.0,0.0,0.0,0.0,0.0,0.0
0.7793412,3.1235456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7523438,1.2280761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.731167,2.2013245,0.0,0.0,0.0,1.5363597,0.0,0.0
0.0,2.3061538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1879343,0.0,0.97095376,1.0587927,0.6372937,0.0,0.20691676,0.71107733,0.0,0.0
