0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71988124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1395646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50074774,0.0,0.0,0.0,0.0,0.0,0.0,0.4352364
0.0,0.0,0.0,0.1428271,0.1838469,0.0,0.0,0.5873951,0.0,0.0,0.3314933,0.0,0.0,0.0,0.0,0.37585646,0.0,0.0,0.0,0.52769345,0.0,0.0,0.0,0.0,0.0,0.0,1.4478542,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16698517,0.0,0.0,0.0,0.0,0.0,0.99820733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36111966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054530323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59664714,0.0,0.0,0.0,0.0,0.0,0.0,0.18513787,0.0,0.0,0.5014403,0.0,0.27400577,0.0,0.0,0.40856487
0.0,0.0,0.0,0.0,0.34567243,0.0,0.0,0.8760193,0.0,0.0,0.0,0.0,0.34604162,0.0,0.0,0.22540334,0.0,0.0,0.0,0.08619655,0.0,0.553723,0.0,0.0,0.0,0.0,0.4798978,0.0,0.0,0.0,0.46809667,0.0
0.0,0.0,0.0,0.0,0.0,0.25981256,0.0,0.0,0.0,0.0,0.0,0.0,0.021703912,0.0,0.0,0.0,0.8225935,0.0,0.088227056,0.0,0.0,0.41185972,0.0020791353,0.13869628,0.6038102,0.0,0.0,0.0,0.51951873,0.0,0.0,0.51888746
0.0,0.0,0.0,0.15436444,0.0,0.0,0.0,0.0,0.44311318,0.0,0.0,0.0,0.3754762,0.0,0.14631926,0.3448037,0.176157,0.0,0.025375001,0.0,0.0,0.06695821,0.0,0.0,0.21900222,0.12887967,0.0,0.01756619,0.0,0.0,0.18248911,0.5848236
0.0,0.0,0.0,0.0,0.0,0.20134172,0.0,0.0,0.0,0.0,0.0,0.0,0.18880224,0.0,0.0,0.0,1.0595917,0.0,0.5029199,0.0,0.0,0.232776,0.63431716,0.17310448,0.32380816,0.0,0.0,0.0,0.23697267,0.0,0.0,0.6021701
0.0,0.0,0.0,0.0,0.0,0.0,0.68971854,0.0,1.2696856,0.0,0.0,0.21344012,0.65939415,0.21759202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40503126,0.0,0.024748724,0.41708788,0.0,0.021944879,0.4089087,0.0,0.0,0.044039413,0.61218077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021678256,0.564289,0.20339647,0.0,0.0,0.86176807,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5906411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34090763,0.0,0.0,0.0,0.0,1.29625,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13353841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4697225,0.0,0.010438047,0.0,0.0,0.0,0.0,0.0,0.76108724,0.0,0.0,0.0,0.25699013,0.0,0.0,0.6258651
0.0,0.0,0.0,0.0,0.0,0.43121153,0.0,0.0,0.0,0.0,0.3347586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.113648,0.0,0.0,0.10078999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677246,0.0,0.0,0.016590785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22305375
0.0,0.0,0.0,0.0,0.0,0.31842908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79301846,0.0,0.0,0.108129926,0.0,0.0,0.0,0.0,0.22348341,0.0,0.0,0.0,0.61664945,0.0,0.0,0.22777462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036655318,0.0,0.0,0.0,0.0,0.0,0.0,1.4569745,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061184,0.0,0.0,0.0,0.0,0.0,0.08115455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997344,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1077462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09880399,0.5715069,0.29239693,0.11001788,0.0,0.0,0.0,0.37742314,0.0,0.0,0.0,0.0,0.0,0.0,0.10227439,0.0,0.33316287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2264608,0.0,0.0,0.111863226,0.33999738,0.0,0.0,0.0,0.3126609,0.0,0.0,0.0,0.0,0.5524141,0.0,0.07106127,0.36220992,0.0,0.0,0.0,0.0,0.0,0.3310461,0.37430516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21928048,0.70116377,0.0,0.04416403,0.0,0.0,0.7143223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047591597,0.0,0.0,0.0,0.0,0.09565335,0.0,0.0,0.61078453,0.0,0.0,0.0,0.0,0.0,0.029538518,0.0,0.0,0.0,0.0,0.0,0.22991091,0.0,0.0,0.3978574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37858748,0.0,0.0,0.0,0.0,0.0,0.0,0.69873303,0.32117113,0.0,0.210425,0.0,0.0,0.0,0.0,0.97109634
0.0,0.0,0.0,0.32284275,0.0,0.0,0.0,0.056334257,0.0,0.0,0.08789759,0.0,0.0,0.0,0.0,0.2502196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11546227,1.2796472,0.5594513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15998292,0.0,0.0,0.0,0.6058218,0.8791481,0.0,0.0,0.71804607,0.464102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13085398,0.0,0.0,0.052088108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30289534,0.0,0.0,0.0
0.0,0.0,0.0,0.46749818,0.0,0.0,0.0,0.118656844,0.0,0.06255819,0.24396151,0.0,0.0,0.0,0.0,0.15395641,0.0,0.0,0.0,0.0,0.012741141,0.0,0.0,0.0,0.0,0.0,0.025012104,0.0,0.0,0.21662006,0.8061395,0.021069312
0.0,0.0,0.47230417,0.1509637,0.29103225,0.0,0.0,0.0,0.0,0.0,0.11049468,0.0,0.0,0.0,0.0,0.1836479,0.0,0.0,0.0,0.2548045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38010308,0.0,0.4732855,0.0
0.0,0.0,0.15767771,0.0,0.10009764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023090323,0.38401112,0.015213704,0.0,0.0,0.021996044,0.0,0.0,0.0,0.32698184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4629636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0439607,0.0,0.7048185,0.0,0.0,0.0,0.9884802,0.0,1.028,0.0,0.0,0.0,0.0,0.0,0.0,0.9192346
0.0,0.35848236,0.0,0.38148218,0.19047143,0.07566958,0.070570886,0.20996845,0.0,0.31120688,0.35833636,0.0154909305,0.0,0.0,0.1059857,0.27105388,0.0,0.0,0.0,0.0,0.06686064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50200903,0.018609129,0.23125112,0.0
0.08801431,0.10036266,0.0,0.0,0.0,0.0,0.0,0.46291003,0.0,0.0,0.0,0.2320655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10741543,0.27727208,0.081055544,0.0,0.0,0.119443275,0.0,0.0,0.0,1.4548135,0.0,0.35172504,0.5986998
0.0,0.0,0.0,0.0,0.0,0.76049113,0.0,0.0,0.0,0.0,0.0,0.0,0.07619181,0.05877568,0.0,0.0,0.7450326,0.0,0.28901348,0.0,0.0,0.0,0.382438,0.5059407,0.3572281,0.0,0.0,0.0,0.23957367,0.0,0.0,0.2375954
0.0,0.0,0.08232185,0.0,0.0,0.21157345,0.25753623,0.0,0.31144142,0.0,0.0,0.0,0.04694511,0.4225174,0.0,0.070547916,0.10894064,0.0,0.0,0.0,0.0,0.028971875,0.0,0.32576072,0.2164812,0.0,0.0,0.0,0.0,0.0,0.36502445,0.1581367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043768518,0.1992075,0.0,0.0,0.44541165,0.0,0.0,0.0,0.0,0.0,0.0,0.11420474,0.0,0.0,0.23991832,0.022907456,0.5633721,0.4134939,0.0,0.0,0.0,0.0,0.01711385,0.0,0.31809804
0.0,0.0,0.33897224,0.0,0.0,0.28765324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357812,0.54040307,0.0,0.0,0.053030644,0.0,0.0,0.22576639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13149798,0.35755566,0.37252533,0.0,0.0,0.16214097,0.0,0.0,0.25027037,0.0,0.0,0.0,0.0,0.7090539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118795484,0.0,0.0,0.0,0.0,0.66379035,0.23017788
0.0,0.0,0.4580816,0.06798173,0.08465099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26069993,0.0,0.0,0.0,0.21131392,0.0,0.0,0.0,0.0,0.0,0.08354944,0.0,0.28886193,0.0,0.0,0.0,0.0
0.0,0.0,0.15352498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22463477,0.0,0.0,0.081416585,0.0,0.0,0.0,0.49775255,0.21291098,0.0,0.0,0.0,0.0,0.0,0.0,0.11690619
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05578489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0056903,0.12968075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27338785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14614724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117212,0.481762,0.4467822,0.0,0.0,0.0,0.0
