0.0,0.0,0.51264584,0.0,0.0,0.0,0.0,0.5598334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.353337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2898295,0.6813897,0.0,0.0,0.0,0.0,1.3642646,0.0,0.0,0.37996265,1.6484703,0.0,0.0,0.0,0.93602896,0.0,0.9464999,0.0,0.0,1.2317996,0.84170055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02895606,0.0,0.0,0.0,0.0,0.33582282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9765668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.306792,0.0,0.0,0.0,0.0,0.43238607,0.0,0.0,0.7612165,1.4955401,0.0,0.0,0.0,0.92837626,0.0,1.5853295,0.0,0.0,0.94367427,0.5364571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4368035,0.48345962,0.0,0.01942664,0.0,0.0,1.337032,0.0,0.0,0.0,0.47930253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8443515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7650261,0.8746516,0.0,0.0,0.0,0.105883345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.876136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.730892,0.0,0.0,0.0,0.0,1.3731127,0.0,0.0,0.71043,1.7756351,0.0,0.0,0.0,2.9266603,0.0,0.0,0.0,0.0,1.7506753,0.84759694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.26312608,0.0,0.0,0.0,0.0,0.0,0.6757795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059376754
0.0,0.0,0.0,0.6473635,0.0,0.0,0.0,0.0,0.3323234,0.0,0.0,0.0,1.9306037,0.0,0.0,0.0,1.45748,0.0,0.0,0.0,0.0,1.7572005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.43360513,0.10944553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07044915,0.53495324,0.0,0.0,0.0,0.0,1.4512835,1.1219766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5246105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.442784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5180534,0.29748482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.76223123,0.0,0.0,0.0,0.0,0.50007606,0.0,0.0,0.0,0.0,0.0,0.0,0.28960338,0.0,0.0,0.45566964,0.0,0.82574296,2.0347135,0.0,0.0,0.61298454,0.0,0.49160486,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21843751,0.26256546,0.0,0.0,0.0,0.0,0.44849434,0.0,0.0,0.0,0.0,0.0,0.6173085,1.1480441,0.0,0.0,0.0,0.0,0.13750573,1.0508173,0.0,0.0,0.0,0.0,0.0,0.0,1.3243711,0.57944626,0.0
0.0,0.0,0.0,2.1075807,0.0,0.0,0.0,0.0,0.896966,0.0,0.0,0.2158286,0.0,0.0,0.0,0.0,0.0,0.0,2.5812967,0.0,0.0,1.339899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18625724,0.0,0.0,0.068509504,0.46281832,0.0,0.0,0.0,0.0,0.19636208,0.0,0.0,0.0,0.0,0.13689195,0.19247197,0.19361581,0.0,0.0,0.1494767,0.11269786,0.053748216,0.24156675,0.0,0.0,0.067621596,0.05477767,0.0,0.0,0.8692338,0.0,0.0
0.0,0.0,0.0,0.0,0.4863681,0.49665886,0.0,0.0,0.0,0.25338542,0.010598508,0.0,0.0,0.42187384,0.0,0.46307197,0.07230456,0.0,0.0,0.27484918,0.5095338,0.0,0.41547826,0.0,0.0,0.04448735,0.15812974,0.0,0.0,0.7878788,0.029554889,0.25621933
0.0,0.0,0.0,0.0,0.6599767,0.0,0.0,0.0,0.0,0.62656015,0.0,0.0,0.0,0.0,0.0,0.32930273,0.6170829,0.0,0.0,0.0,0.0,0.0,0.2466295,0.0,0.0,0.0,0.0,0.0,0.0,1.0362276,0.34148765,0.25939652
0.0,0.0,0.0,0.0,1.1080384,0.0,0.07800566,0.5984739,0.0,0.8208423,0.0,0.0,0.023524133,0.0,0.0,0.81357026,0.30190694,0.0,0.0,0.0,1.1420234,0.012220692,0.0,0.0,0.5464491,0.0,0.4947891,0.016771987,0.0,1.6078223,0.047510996,0.65993017
0.0,0.0,0.0,0.24790391,0.0,0.0,0.0,0.0,1.0565286,0.97923464,0.0,0.49434078,0.3093505,0.19964653,0.0,0.2627227,0.0,0.0,0.0,0.0,0.77109355,0.66213197,0.0,0.0,0.028078264,0.0,0.3402464,0.0,0.29787537,0.0,0.0,0.51292485
0.0,0.0,0.0,0.0,1.3373218,0.0,0.0,0.0,0.63609517,0.43114546,0.0,0.0837265,0.16224694,1.7597616,0.0,1.0687213,0.0,0.0,0.0,0.0,1.3201531,0.14008108,0.0,0.0,1.3994181,0.0,1.5572716,0.0,0.6583383,0.06530674,0.0,1.5724926
0.0,0.0,2.104681,1.7871646,0.0,0.0,0.0,0.0,3.146176,0.0,0.0,1.2425182,0.0011480432,0.0,0.0,0.0,0.0,0.0,1.9394327,0.0,0.0,0.0,2.4929078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.78923416,0.41827956,0.0,0.0,0.0,0.5649942,0.0,0.0,0.0,1.5436763,0.0,0.0,0.0,0.11763139,0.0,0.0,0.0,0.0,0.7449822,0.0,0.0,0.41944674,0.0,0.0,0.0,0.0,1.7110837,0.0,0.95110446
0.0,0.0,0.1636262,1.7874852,0.0,0.0,0.0,0.0,1.5855912,0.0,0.0,0.63674,0.0,0.0,0.0,0.0,0.0,0.0,1.6875991,0.0,0.0,0.7433051,3.1053174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2171257,1.0960618,0.0,0.0,0.0,0.0,2.886951,0.0,0.0,0.3460399,2.0185306,0.0,0.0,0.0,0.3633042,0.0,1.2327352,0.0,0.0,0.7573676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2665174,1.6423492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86615413,1.7907107,0.0,0.0,0.0,1.0204391,0.0,1.7180083,0.0,0.0,0.66910917,0.25132182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0784409,0.3435594,0.0,0.0,0.0,2.0076194,0.0,0.0,1.2374935,0.0,0.0,0.0,0.3006179,0.0,0.0,1.8386933,0.0,0.0,0.16775051,1.6240244,0.0,0.19065888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5019187,1.1863419,0.0,0.0,0.0,0.0,1.8596594,0.0,0.0,0.69302577,1.9702039,0.0,0.0,0.0,0.92863405,0.0,1.4499253,0.0,0.0,0.45773807,0.3683284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22848305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.192732,0.0,0.0,0.0,1.1374527,0.0,0.0,0.0,0.0,1.5216233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8350373,0.18873736,1.0118469,0.0,0.0,0.0,1.6943914,0.0,0.0,0.80372775,0.0,0.6608399,0.0,0.07073823,0.0,0.0,0.0,0.0,1.13586,0.0,0.19151676,0.0,0.50166076,0.0,0.93795025,0.0,1.5579642,0.0,0.0,1.1901404
0.0,0.0,0.10654843,1.4149102,0.0,0.0,0.0,0.0,2.296299,0.0,0.0,0.21835384,1.0927339,0.0,0.0,0.0,0.085137814,0.0,1.5902042,0.0,0.0,0.64150304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.1281257,0.0,0.0,0.0,0.0,0.99832934,0.0,0.0,0.0,0.69836676,0.0,1.8300233,0.0,0.0,0.0,0.0,1.8497071,0.0,0.0,0.0,1.3859384,0.0,1.6519457,0.0,1.4597199,1.6888765,0.0,1.1959251
0.0,0.0,0.0,0.0,1.4706719,0.0,0.0,0.0,0.0,2.28449,0.0,0.0,0.0,1.7600248,0.0,1.782897,0.0,0.0,0.0,0.0,0.21295272,0.08027552,1.2052101,0.0,0.0,0.2551554,0.21924676,0.0,0.27679104,1.57603,0.0,2.3711884
0.0,0.0,0.0,0.0,0.4048403,0.0,0.0,0.20374617,0.0,0.78135717,0.0,0.0,0.0,0.0,0.0,1.1640614,0.0,0.0,0.0,0.26549664,1.4750444,0.1325002,0.1733811,0.0,0.484861,0.0,0.6814101,0.0,0.0,1.5845877,0.5852021,0.44668788
0.0,0.0,0.0,0.0,0.4843877,0.0,0.0,0.006044821,0.0,0.5328892,0.0,0.0,1.2393918,0.0,0.0,0.16988996,0.10364787,0.0,0.0,0.0,0.0,1.1004963,0.016689574,0.0,0.0,0.0,0.0,0.0,0.0,1.2157354,0.0,0.6436793
0.0,0.0,0.0,0.0,0.62234306,0.0,0.0,0.4876594,0.0,0.5034793,0.0,0.0,0.062095597,0.0,0.0,0.6578459,0.25284111,0.0,0.0,0.0,0.9829309,0.38594812,0.0,0.0,0.1339521,0.0,0.52300674,0.0,0.0,2.0342746,0.4304852,0.56530917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74110043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02196237,0.0,0.0,0.0,0.0,0.0,1.200288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5507393,0.0,0.0,0.0,0.11364689,0.9954749,0.0,0.0,0.0,0.21656425,0.0,0.80912256,0.0,0.0,0.0,0.0,1.5496987,0.0,0.0,0.0,0.5807081,0.0,0.096752636,0.0,0.45632064,1.4103202,0.0,1.3697206
0.0,0.0,0.0,0.6275823,0.0,0.0,0.0,0.0,1.4480389,0.4263567,0.0,0.0,0.0,0.0,0.0,0.12252281,0.0,0.0,0.0,0.0,0.0,0.780935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83908075,0.0,0.3920239,0.0,0.0,0.8502921,0.0,0.0,0.0,1.2994696,0.0,0.0,0.0,0.0,0.48131004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5745159,0.0,0.19636884
0.0,0.0,0.66208684,0.0,0.0,0.0,0.0,0.23264538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09164874,0.0,0.0,0.0,2.006615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2879521,0.0,0.0,0.0,0.0,1.3058418,0.0,0.0,0.0,1.6012613,0.0,0.0,0.0,0.69221085,0.0,2.0348437,0.0,0.0,2.004776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6384642,2.115529,0.0,0.0,0.0,0.0,2.4599702,0.0,0.0,0.784591,1.0380847,0.0,0.0,0.0,0.35970688,0.0,2.7110288,0.0,0.0,1.0558892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7647083,0.0,0.0,0.0,0.0,1.2845263,0.0,0.0,0.0,0.0,0.34507713,0.0,0.0,0.0,0.7109188,0.0,0.35103944,0.0,0.0,1.2819693,0.97401845,0.0,0.0,0.0,0.0,0.0875031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04293949,0.0,0.0,0.0,0.0,0.0,0.24984416,0.49878603,0.0,0.0,0.0,0.0,0.0,0.9506255,0.0,0.0,0.0,0.0,0.0,0.0,1.451946,0.39942876,0.0
0.0,0.0,0.0,0.16495693,0.0,0.0,0.0,0.66410094,0.0,0.2668899,0.0,0.0,0.0,0.0,0.0,0.16881663,0.3703516,0.0,0.0,0.0,0.0,0.06812526,0.18641001,0.0,0.0,0.0,0.0,0.0,0.0,1.851053,0.06293878,0.0
0.0,0.0,0.109695345,1.5996869,0.0,0.0,0.0,0.18243526,1.0397569,0.0,0.0,0.5964855,2.4991956,0.0,0.0,0.0,1.6875777,0.0,0.9400583,0.0,0.0,1.9892067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.88316536,0.0,0.0,0.0,0.0,1.6082431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0043789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7160364,0.0,0.0,0.0,0.0,1.5650078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7677163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.9823768,0.0,0.0,0.0,0.0,2.4405212,0.0,0.0,0.17135346,1.7846491,0.0,0.0,0.0,2.393041,0.0,0.0,0.0,0.0,1.3065257,0.25418517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
