0.0,0.8686569,0.072429314,0.0,0.0,0.7403904,0.0,0.0,0.0,0.0,0.32482553,1.3550934,0.0,0.0,0.0,0.0,0.0,0.059880257,0.0,0.0889728,0.0,0.0,0.0,0.0,0.0,0.10522924,0.0,0.0,0.36892116,1.1213895,0.0,0.0
0.0,0.0,0.0,0.0,0.18238834,0.0,0.0,0.0,0.39379382,0.0,0.07027816,0.0,0.0,0.51327145,0.0,0.6173919,0.23831531,0.44932938,0.0,0.5232241,0.33689615,0.26614177,0.0,0.0,0.72620714,0.335456,0.0,0.10241278,0.0,0.04071196,0.4531952,0.0
0.0,0.13761134,0.17422327,0.0,0.0,0.1561607,0.0,0.0,0.10672285,0.0,0.0,1.0102965,0.0,0.08419518,0.0,0.22400597,0.0,0.0,0.0,0.0,0.58668417,1.3121345,0.0,0.0,0.0,0.0,0.0,0.0,0.06538091,0.32079333,0.0,0.0
0.47959504,0.0,0.54600084,0.995528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38900754,1.3629136,0.0,0.6170973,0.0,0.059817847,0.0,0.87182975,0.02696646,0.68683887,0.0,0.0,0.0,1.6080847,0.0,0.0,0.21242091,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11283262,0.38974062,0.0,0.0,0.0,0.46600124,0.0,0.0,1.2170554,0.4638702,0.0,0.84489155,0.124750316,0.0,0.0,0.0,0.0,1.0564033,1.497961,0.5311755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1446857,0.46493405,0.0,0.0,0.0,0.0,0.5451939,0.1237327,0.10453371,1.0665572,0.0,0.7658291,0.2850627,0.073160544,0.034767184,0.0,0.0,0.0,0.67789733,1.5638155,0.14372723,0.0,0.0,0.0,0.0,0.35187915,0.0,0.0,0.0,0.0
0.0,1.3228763,0.0,0.0,0.0,0.5759133,0.0,0.0,0.21146259,0.0,0.3163359,0.85269886,0.0,0.0,0.0,0.0,0.0,0.29167455,0.8196848,0.35506287,0.0,0.37984616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8191483,0.0,0.0
0.0,0.0,0.039959505,0.0,0.0,0.046840996,0.0,0.0,0.28976625,0.0,0.0,1.3016092,0.0,0.1784281,0.90301836,0.34417287,0.0,0.0,0.0,0.0,0.31096143,1.0723116,0.22977199,0.0,0.16926846,0.16194507,0.0,0.0,0.0,0.38612905,0.0,0.0
0.0,0.0,0.0,0.0,0.04907232,0.0,0.0,0.0,0.5987437,0.0,0.6774815,0.0,0.0,0.0,0.0,0.09179093,0.0,0.6131458,0.6864457,0.8285074,0.24030808,0.2523833,0.20475127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.73879075,0.0,0.31477132,1.2845606,0.0,0.0,0.0,0.0,0.26111075,0.0,0.7690558,0.0,0.36081588,0.18666846,0.0,0.0,0.5991637,0.0,0.3730781,0.0,0.38101158,0.0,0.0,0.0,1.2335151,0.0,0.0,0.3674148,0.0,0.0,0.0,0.0
