0.0,0.0,0.47600228,0.0,0.0,0.0,0.0,0.77981186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2215185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2031461,0.5386682,0.0,0.0,0.0,0.0,1.3244659,0.0,0.0,0.29203093,1.7056825,0.0,0.0,0.0,1.0571206,0.0,0.9113747,0.0,0.0,1.2993343,0.8950795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8915987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.4350684,0.0,0.0,0.0,0.0,0.43079183,0.0,0.0,0.93331456,1.6012814,0.0,0.0,0.0,0.9062903,0.0,1.4830366,0.0,0.0,0.92567015,0.386495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2865437,0.5384263,0.0,0.0,0.0,0.0,1.0452304,0.0,0.0,0.0,0.9063648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1179447,1.5705386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.59616584,0.7157306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.772495,0.0,0.0,0.0,0.0,1.3544902,0.0,0.0,0.591051,1.7544572,0.0,0.0,0.0,2.794956,0.0,0.0,0.0,0.0,1.962421,0.8683157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20384583,0.0,0.0,0.0,0.0,0.0,0.5586138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004637573,0.6378507,0.0,0.0,0.0,0.0,1.1184579,0.0,0.0,0.0,2.256218,0.0,0.0,0.0,1.8402947,0.0,0.0,0.0,0.0,1.8988312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.44649056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81869256,0.0,0.0,0.0,0.0,1.6583956,0.13887611,0.0,0.0,0.0,0.0,0.0,0.0,0.47449654,0.03450784,0.0
