0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9133538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29418397,0.0,0.0,0.0,1.5418481,0.0,0.0,0.0,0.0,0.0,0.0,0.010110191,0.0,0.0
0.0,0.0,0.5103271,0.0,0.0,0.0,0.0,0.8564985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2657238,0.5105662,1.1182082,0.0,0.0,0.0,0.0,0.0,0.0,1.0180315,0.0,0.0
0.0,0.0,0.0,0.80875254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8312148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2979008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8273926
0.0,0.0,0.0,0.676917,0.23911142,0.0,0.0,0.0,1.0616945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70100266,0.7894184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4163225,1.8455522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.507901,0.0,0.0,0.0,0.26214182,0.0,0.0,0.0,0.0,1.3702523,0.9057008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0863675,1.1612703,0.0,0.0,0.0,0.0,1.2261639,0.0,0.0,0.15024793,0.9604859,0.0,0.0,0.0,1.0228559,0.0,0.48081458,0.0,0.0,0.36907828,1.0970012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.62763166,0.0,0.0,0.24616586,0.0,0.033537425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8904957,0.032789867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.287057,0.0,0.57349724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29653558,0.0,0.018331058,0.0,0.0,0.0,0.0,0.0,0.0031752856,0.0,0.0,0.0,0.5988865,0.6293563,0.05798958,1.2925076,0.0,0.0,0.0,0.0,0.0,0.0,0.90659887,0.0,0.23403141
0.0,0.0,0.0,0.0,0.5737266,0.0,0.0,0.6541151,0.0,0.78321403,0.0,0.0,0.0,0.44851807,0.0,1.0211432,0.0,0.0,0.0,0.0,1.5795293,0.0,0.18265235,0.0,1.2271401,0.0,0.73868364,0.0,0.44213408,1.5955678,0.0,1.4853134
0.0,0.0,0.065416515,0.0,0.0,0.52514905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2095899,0.0,0.0,0.0,0.0,0.56211895,0.0,0.8999628,0.0,0.0,0.0,0.0,0.0,0.0,1.2573707,0.23658276,0.50972646
0.0,0.0,0.0,0.8530996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052271664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8140752,0.07701064,0.0,0.09212031,0.0,0.0,0.0,0.0,0.64728755,0.0,0.22666594
0.0,0.0,0.0,2.227783,0.0,0.0,0.0,0.0,1.1001624,0.0,0.0,0.094682656,1.5000095,0.0,0.0,0.0,3.1087267,0.5811503,0.0,0.0,0.0,0.23522387,0.0,0.0,0.0,0.0,0.0,1.0075625,0.0,0.0,0.8540492,0.0
0.0,0.0,0.70740986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1239548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41903248
0.0,0.0,0.0,1.7420739,0.0,0.0,0.0,0.0,1.4536797,0.0,0.0,0.33834237,0.0,0.0,0.0,0.0,0.0,0.0,0.23939264,0.0,0.0044144187,0.8159177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06955005,0.0,1.0886703,0.0,0.0,0.0,0.0,0.18278238,0.0,0.0,0.0,0.0,0.13480371,0.044491682,0.0,0.0,0.0,0.11774296,0.30403647,0.018354278,1.1115046,0.0,0.0,0.0,0.0,0.0,0.0,1.246874,0.0,0.6752272
0.0,0.0,0.0,2.593222,0.0,0.0,0.0,0.0,1.267483,0.0,0.0,0.80227065,2.3914711,0.0,0.0,0.0,2.248378,0.0,0.0,0.0,0.0,0.5000753,0.0,0.0,0.0,0.0,0.0,0.037948035,0.0,0.0,0.22981986,0.0
0.0,0.0,0.58033955,0.28804162,0.20795238,0.0,0.0,0.0,1.6628939,0.0,0.0,0.27539057,0.0,0.2025284,0.0,0.5639997,0.0,0.0,0.7046835,0.0,0.794034,0.0,0.0,0.0,0.30096492,0.0,0.0050511546,0.0,0.0,0.0,0.0,0.4510975
