0.0,0.041331414,1.2934495,0.0,0.81413215,0.0,0.0,0.0,0.0,0.0,0.20091937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0686162,0.33206028,0.70110446,0.0,0.0,0.0,0.0,0.0,0.24643534,0.0
0.3123305,1.1677262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7713691,0.0,0.77068067,1.4290502,0.9250019,0.0,0.8070486,0.0,0.0,0.0,0.0,0.6215348,0.0,0.0,0.0,0.716157,0.56367224,0.0,0.0034195967,0.0,0.0
0.0,2.5477736,0.0,0.38355032,0.0,0.0,0.5618787,0.0,0.0,0.0,0.0,0.26507694,0.0,0.8391195,3.073086,0.6274177,0.0,0.05317805,0.0,0.0,0.0,0.0,1.7368168,0.0,0.0,0.04715737,1.2213631,1.1807102,0.5868812,0.9856434,0.0,0.0
0.0,4.4595466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5075436,0.0,0.0,0.0,0.3701859,1.6342167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3920467,0.0,0.0,0.0,0.0,1.0061511,0.5392831,0.0,0.0,0.0
0.0,1.9459119,0.0,0.0,0.0,0.0,0.33555135,0.0,0.0,0.0,0.0,0.6021397,0.0,1.4282238,3.5262952,2.0839584,0.0,0.7696277,0.0,0.0,0.0,0.0,1.6577102,0.0,0.0,0.0,0.8060486,1.5408105,0.8918465,0.7407164,0.0,0.0
0.38951024,1.4879904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070091695,0.0,1.0016185,2.5913396,1.6269977,0.0,1.3155656,0.0,0.0,0.0,0.0,1.7316211,0.0,0.0,0.78017044,0.7734216,0.8554526,1.015666,0.9989759,0.0,0.0
0.04498604,2.0908227,0.0,0.11670574,0.0,0.0,0.5805747,0.0,0.0,0.0,0.0,0.0,0.0,1.1017886,3.1170273,1.7841744,0.0,1.0430492,0.0,0.0,0.0,0.0,2.1480696,0.0,0.0,0.52658993,1.0154529,1.5291822,0.9537448,1.3184218,0.0,0.060559545
0.0,1.003249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7881896,1.8536261,0.34870693,0.0,0.1123443,0.0,0.0,0.0,0.0,3.044034,0.0,0.0,2.0221398,0.0,0.0,0.72719085,0.0,0.0,0.0
0.4608175,1.8513333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13748288,0.21540497,1.6983707,2.7135494,2.3687372,0.0,1.6435556,0.0,0.0,0.0,0.0,2.1169407,0.0,0.0,0.66154367,0.62856025,1.1501642,0.94441026,1.2837363,0.0,0.0
0.0,3.1120472,0.0,0.5180576,0.0,0.0,0.358642,0.0,0.0,0.0,0.0,0.0,0.0,1.3009044,2.8050117,1.4928168,0.0,0.6960915,0.061075807,0.0,0.0,0.0,2.4487097,0.0,0.0,0.8225717,1.122561,1.1090088,1.4227567,1.7835209,0.0,0.008348618
