0.0,0.39850062,0.060691938,0.7657113,0.0,0.72718394,0.0,0.0,0.079774216,0.0,0.0,0.42286977,0.0,0.0,0.23376429,0.0,0.0,0.0,0.30957508,0.33531994,0.0,0.0,1.5456395,0.6462305,0.0,0.0,0.7790256,0.0,0.17653163,0.0,0.0,0.0
0.0,1.2093534,0.0,0.0,0.0,0.0,0.0,0.0,0.1322887,0.0,0.0,1.6461428,0.0,0.0,0.06894062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7443131,0.0,0.78552294,0.78549904,0.26036707,0.7684551,0.0,0.33701423,0.056669027,0.0
0.0,1.1731205,0.0,0.0,0.0,1.3029094,0.0,0.0,0.0,0.0,0.0,0.19779633,0.0,0.0,0.0,0.5495196,0.0,0.0,0.0,0.0,1.1492496,0.0,0.9410048,0.0,0.0,0.67102766,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.27800965,0.0,0.0,0.0042090015,0.0,0.0,0.0,0.0,0.0,1.0419996,0.09762648,0.0,0.86687255,0.0,0.0,0.0,0.5249325,0.0,0.37096944,0.009977074,0.0,0.0,0.2985355,1.1066601,0.0,0.7220718,0.0,0.0,0.0,0.31499797
0.0,0.4672407,0.0,0.0,0.0,0.19592595,0.0,0.0,0.36930892,0.0,0.07657109,1.3516241,0.0,0.0,0.0,0.0,0.0,0.0,0.26149607,0.0,0.0,0.0,0.6894211,0.0,0.3803746,0.4005175,0.032655615,1.0428567,0.0,0.0,0.27509728,0.0
0.0,0.22783501,0.7060697,0.0,0.19448966,0.60844475,0.0,0.0,0.0,0.0,0.0,0.8688596,0.0,0.0,0.38340166,0.0,0.0,0.24652894,1.278841,0.0,0.0,0.18904738,1.6516931,0.08373387,0.0,0.0,0.0,0.84366506,0.0,0.0,0.0,0.25757003
0.0,0.9631438,0.13524893,0.78674495,0.0,1.2281734,0.0,0.52105796,0.06607765,0.11239633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35393253,0.0,0.6364652,0.0,0.0,2.8861096,0.4863485,0.0,0.0,1.1486528,0.13731809,0.0,0.0,0.0,0.0
0.7510178,1.6371459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6447418,0.0,0.0,0.0,1.049961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106145814,2.144313,0.0,0.0,0.0,1.6365502,0.21978334,0.0
0.0,1.697189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0983057,0.0,0.0,0.031986125,0.0,0.0,0.0,0.7005734,0.0,0.0,0.0,0.0038796747,0.0,0.7375401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.971902,0.0,0.0,0.0,0.0,0.0,0.0,0.17820239,0.0,0.0,0.0,0.0,0.0,0.06617648,0.0,0.0,0.0,1.1112034,0.0,0.16393563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.565229,0.68053937,0.0,0.0,1.9388993,0.0,0.0,0.0,0.0,0.0,1.1845051,0.0,0.0,0.53328246,0.0,0.0,0.0,0.9105144,0.0,0.9920064,0.0,1.5330342,0.0,0.0,1.7100593,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.465869,0.0,0.0,0.0,0.09399269,0.0,0.0,0.0,0.0,0.0,1.7459995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9368047,0.0,0.4311231,0.71929944,0.004405815,0.0,0.0,0.7191494,0.0,0.0
2.2686527,0.9417125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2157621,0.9377259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8019647,2.6745584,0.0,0.0,0.0,1.7766372,0.0,0.0
0.15513888,2.128141,0.0,0.0,0.0,0.011154746,0.0,0.0,0.0,0.0,0.0,3.4301875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5835533,0.0,0.0,0.052391503,0.76218027,0.0,0.0,1.8513144,0.0,0.0
0.0,4.7971115,0.0,0.0,0.0,1.0916378,0.0,0.0,0.0,0.0,0.0,2.4128983,0.0,0.0,0.0,0.32391152,0.0,0.0,0.0,0.0,0.0,0.0,3.6526423,0.0,0.8376112,1.5652038,0.7162315,0.17009147,0.0,0.0,0.0,0.0
1.3453608,2.7925596,0.0,0.0,0.4949962,0.0,0.0,0.0,0.0,0.0,0.0,0.03331353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8298117,0.0,0.9508098,1.5220627,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9980166,0.0,0.052013155,0.0,0.17014542,0.0,0.04142826,0.0,0.56039584,0.0,0.078952715,0.0,0.0,0.33031183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7521518,0.18098916,0.0,0.45009154,0.17930682,0.0,0.0
0.86762816,2.004847,0.0,0.25648874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24992031,0.0,0.9447424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8355766,1.3099793,0.0,0.0,0.43405795,0.098382555,0.0,0.0
0.0,1.0552175,0.38778457,0.55745006,0.0,1.4513572,0.0,0.0,0.0,0.044425134,0.0,0.0,0.4166457,0.0,0.0,0.0,0.0,0.0,0.23000893,0.0,0.8167211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481282,0.0,0.0,0.0
0.24667008,0.35163322,0.016818939,0.0,0.0,0.40839076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46647254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61345124,0.0,0.04510929,0.0,0.64144254,0.0,0.0
0.0,0.0,0.3132003,1.5178609,0.0,0.75815207,0.0,0.52287674,0.18042424,0.86214614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904095,0.49216333,0.0,0.0,0.118094906,0.889262,0.11296515,0.0,0.0,0.0
0.0,0.61355215,0.0,0.46857435,1.0278802,0.4233844,0.0,0.19099842,0.008271454,0.46919194,0.0,0.0,0.0,0.0,0.0,0.33894977,0.77913976,0.38423905,0.0,0.0,1.0871791,0.0,0.0,0.0,0.0,0.23154953,0.0,0.0,0.56790406,0.0,0.0,0.0
0.0,0.27520767,0.41133967,0.3421441,0.0,1.2232661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8924262,0.5248929,0.0,0.11894137,0.38344744,0.0,0.0,0.0,0.0,0.0
0.0,1.2532518,0.0,0.0,0.0,1.0757356,0.0,0.21527997,0.27041566,0.0,0.0,0.64127016,0.0,0.0,0.0,0.83312327,0.3217754,0.08665867,0.0,0.0,0.0,0.0,2.0948396,0.18286462,0.0,0.1036019,0.67452997,0.33445147,0.0,0.0,0.08485879,0.0
0.0,0.0,0.0089474,0.675141,0.0,0.8701564,0.0,0.49588227,0.3876873,0.35679886,0.0,0.0,0.0,0.0,0.35609394,0.0,0.0,0.451078,0.5960966,0.028545905,0.1400003,0.0,0.89158905,0.0,0.17285444,0.0,0.17218216,0.21390869,0.0,0.0,0.0,0.0
0.3447769,2.7407703,0.5362155,0.0,0.0,0.9783596,0.0,0.0,0.0,0.0,0.0,0.5932354,0.119418845,0.0,0.4133426,0.0,0.0,0.0,0.30625194,0.0,0.47573635,0.0,0.61916465,0.0,0.08840534,1.7535796,0.0,0.0,0.0,0.0,0.0,0.0
0.43700305,1.9993838,0.0,0.08855133,0.6961743,0.0,0.09802766,0.0,0.0,0.0,0.0,0.0,0.6325743,0.0,0.0,0.0,1.450758,0.0,0.030929688,0.0,0.0,0.8560821,0.0,0.0,0.28100827,1.1524224,0.0,0.0,0.14404537,1.1675845,0.0,0.0
0.0,3.920021,0.0,0.0,0.0,0.4355892,0.0,0.0,0.0,0.0,0.0,2.374563,0.0,0.0,0.0,0.12981507,0.0,0.0,0.0,0.0,0.0,0.0,2.422266,0.4558659,0.8657292,2.3205307,2.0680013,1.4425045,0.0,0.0,0.9006305,0.0
0.0,0.7504804,0.0,0.0,0.0,1.1217958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25382635,0.69958776,0.49002042,0.0,0.0,0.0,0.0,0.9070576,0.120974705,0.20730619,0.011854712,0.0,0.4383778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5578836,0.0,0.053734954,0.0,0.0,0.026946513,0.2916312,0.0,0.0,0.0,0.0,0.0,0.0,0.15951248,0.0,0.0,0.0,0.11247209,0.0,0.0,0.0,0.0,0.79531693,0.0,0.24891181,0.26299435,0.18543537,0.0,0.0
1.3336928,1.5902421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47359437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6120266,2.0506709,0.0,0.0,0.0,1.427517,0.0,0.0
0.0,0.32185352,0.0,0.0,0.11389016,0.0,0.0,0.0,0.36839977,0.0,0.0,0.75086933,0.0,0.0,0.04513166,0.0,1.0665787,0.6602772,0.0,0.0,0.0,0.0,0.0,0.0,0.557676,0.49454188,0.0,0.0,0.0,0.44678846,0.0,0.0
0.0,0.5759745,0.0,0.7660802,0.0,0.35556546,0.0,0.0,0.0,0.0,0.0,0.0,0.3243006,0.19950551,0.0,0.0,1.032409,0.0,0.0,0.0,0.43091145,0.0,0.0,0.0,0.375175,0.0,0.024243254,0.0,0.0,0.0,0.0,0.0
0.71728885,2.8655143,0.0,0.0,0.0,0.15470764,0.0,0.0,0.0,0.0,0.0,2.7069485,0.1017486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9301173,0.0,1.1399993,1.5129638,0.0,0.0,0.0,0.37495145,0.0,0.0
0.0,1.3259181,0.0,0.08781923,0.0,0.12475357,0.0,0.0,0.0,0.0,0.0,0.0,0.12004234,0.0,0.0,0.0,0.71456414,0.0,0.0,0.0,0.0,0.5976962,0.0,0.0,0.0,0.0,0.0,0.0,0.039500367,0.015786013,0.0,0.0
1.2260896,3.559636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4651701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3053217,0.0,0.0,0.648882,1.3891746,0.0,0.0,1.0325027,0.32754615,0.0
0.7642634,0.29817247,0.0,0.0,0.0,0.21774307,0.0,0.0,0.0,0.0,0.0,1.4671512,0.0,0.0,0.0,0.0,0.0,0.0,0.08092154,0.0,0.0,0.52784085,1.3434272,0.0,0.13862689,0.8703186,0.0,0.0,0.0,1.0987476,0.0,0.0
0.42667922,0.9745279,0.0,0.0,0.0,0.054715607,0.0,0.0,0.0,0.0,0.07773669,1.0604001,0.0,0.0,0.0,0.42865548,0.0,0.0,0.0,0.0,0.0,0.0,1.2180802,0.0,0.0,0.0,0.0,0.0,0.0,1.5603986,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.46633184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46955332,0.0,0.15480901,0.0,0.33041862,0.30744866,0.7279826,0.17708813,0.0,0.0,0.0,0.0,0.01063068,0.0,0.0,0.0
0.0,0.6922778,0.24273412,0.0,0.8319028,0.0,0.0,0.48518524,0.0,0.33694464,0.0,0.8903212,0.5282993,0.30283105,0.0,0.0,0.0,0.0,0.77830803,0.2515146,0.0,0.30450827,1.1626649,0.0,0.0,0.0,0.0,0.0,0.0,0.51190287,0.0,0.0
1.9045751,2.5052729,0.0,0.0,0.0,0.5786974,0.0,0.0,0.0,0.0,0.0,2.8465333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3491874,0.0,0.0,0.10533756,1.6254404,0.0,0.0,0.8987505,0.0,0.0
1.5480418,0.27235508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6381839,0.874144,0.0,0.0,0.0,0.5388657,0.0,0.0,0.0,0.0,0.68051386,0.0,0.0,0.0,0.6393001,0.0,0.0,0.0,1.8738946,0.0,0.0
0.0,0.0,0.24835889,0.059763145,0.0,0.0,0.0,0.90608823,0.0,0.41310304,0.0,1.1046922,0.17914046,0.0,0.0,0.0,0.0,0.0,0.0,0.3038774,0.0,0.0,0.62887704,0.24287216,0.18002345,0.0,0.0,0.36597046,0.0,0.4875094,0.0,0.0
0.0,0.769366,0.0,0.0,0.0,0.0,0.0,0.0,0.64489025,0.0,0.16888304,1.372609,0.0,0.0,0.0,0.5926306,0.596227,0.0,0.0,0.0,0.0,0.0,0.847502,0.0,0.0,0.47596157,0.20404075,0.9422818,0.0,0.4717503,0.6626072,0.0
0.0,0.0,0.14231527,0.48059273,0.5477566,0.57576895,0.0,0.6198164,0.18659985,0.2097011,0.0,0.0,0.0,0.06874399,0.00048270822,0.1043977,0.0,0.6061724,0.48715824,0.33831337,0.7277,0.0,0.8720937,0.0,0.0,0.0,0.0,0.0,0.3625296,0.0,0.0,0.0
0.0,0.40190327,1.0624713,0.0,0.0,0.23238829,0.0,0.0,0.0,0.0,0.0,1.291242,0.54244775,0.0,0.27921802,0.0,0.0,0.0,0.6885442,0.0,0.0,0.0,1.4442545,0.0,0.1500529,0.106618136,0.0,1.2712015,0.0,0.0,0.0,0.0
0.0,0.08340524,0.0,0.017188514,0.0,0.8004384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41097558,0.30734482,0.019026117,0.29555205,0.0,0.2159387,0.0,0.7286601,0.03964174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.09556223,0.0,0.0,0.0,0.38049144,0.0,0.0,0.0,0.0,0.0,0.0,0.02170952,0.0,0.0,0.6394349,0.8148702,0.0,0.0,0.0,0.52047956,0.0,1.4849954,0.0,0.17782745,0.22725591,0.0,0.0,0.0,0.34925523,0.0,0.0
0.0,0.04855573,0.43217131,0.19182645,0.0,0.6152147,0.0,0.46582106,0.0,0.74473894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34297675,0.0,0.0,1.0121284,0.38444832,0.0,0.08421913,0.1688924,0.39351296,0.35317984,0.0,0.0,0.0
0.0,0.7424009,0.060116902,0.0,0.7022774,0.0,0.0,0.08297437,0.16629088,0.0,0.0,0.0,0.0,0.0,0.33653566,0.0,0.8645767,0.3794486,0.6772602,0.0,0.1819514,0.0,0.3106489,0.0,0.2538549,0.3385811,0.0,0.11365314,0.0,0.039312504,0.014535772,0.0
0.0,0.11743793,0.9291737,0.06197099,0.0,0.49130544,0.0,0.61396885,0.0,0.0,0.0,0.18672575,0.0,0.0,0.6696636,0.0,0.0,0.006213936,1.1772236,0.0,0.18041667,0.14457451,1.2496176,0.11854379,0.13422625,0.0,0.0,0.2597839,0.0,0.0,0.0,0.0
0.0,0.90451956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878977,1.4054109,0.0,0.0,0.0,1.4750619,0.0,0.0
0.0,0.70914847,0.0,0.0,0.0,1.049335,0.0,0.0,0.0,0.0,0.0,0.0,0.7156451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07137206,0.0,0.0,0.0,0.7102383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21503305,1.699235,0.0,0.0,0.0,0.21903107,0.0,0.0,0.0,0.0,0.0,3.455969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8822494,0.0,0.0,0.0,0.48629615,0.0,0.0,1.3182222,0.0,0.0
0.8008224,1.3459598,0.0,0.0,0.0,0.4318976,0.0,0.0,0.0,0.0,0.0,0.58631337,1.0966471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26115197,1.6319833,0.0,0.0,0.0,0.89640343,0.0,0.0
0.0,3.2459383,0.0,0.0,0.0,0.012871836,0.0,0.0,0.0,0.0,0.0,2.9698942,0.0,0.0,0.0,0.58977467,0.0,0.0,0.0,0.0,0.0,0.0,2.623728,0.0,0.5831233,2.0588338,0.009528,0.8056641,0.0,0.0,0.0,0.0
2.6018374,3.0433927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8376286,1.6215696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44675943,2.0899432,0.0,0.0,0.0,1.8525074,0.0,0.0
0.0,1.1681796,0.0,0.26623425,0.38122237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21344253,0.5443678,0.0,0.0,0.23360619,0.0,0.0,0.0,0.7291911,0.8533218,0.0,0.0,0.012788488,0.0,0.0,0.0
0.0,1.4021933,0.0,0.0,0.0,0.25088558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23002648,0.0,0.56340593,0.3072645,0.0,0.0,0.0,0.0,0.0,0.0,1.1943591,0.64847744,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0323609,0.0,0.0,0.0,0.9800643,0.0,0.0,0.07033774,0.015321608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5546746,0.0,0.20287625,0.17586905,0.0,0.5952058,0.0,0.5648488,0.0,0.9068209,0.0,0.0,0.0,0.0,0.0
0.8059615,0.9176184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13720104,0.0,0.0,0.0,1.5684267,2.092633,0.0,0.25748554,0.0,0.42036447,0.0,0.0
0.0,1.2550057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06081174,1.2649143,0.0,0.0,0.0,0.07887032,0.0,0.0,0.0,0.0,0.26117048,0.0,0.0,0.0,0.92066395,2.0191565,0.0,0.011432509,0.0,0.0,0.50052613,0.0
0.0,3.4519305,0.0,0.0,0.0,0.13537693,0.0,0.0,0.0,0.0,0.0,0.0,1.3495766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0921072,3.0529294,0.12890355,0.0,0.0,0.0,0.08332875,0.0
1.1824493,2.0603137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90723056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28353527,0.0,0.34508625,0.0,1.5082726,2.3143356,0.0,0.0,0.0,0.7173456,0.0,0.0
0.0,1.2718977,0.0,0.0,0.0,0.99510944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24581277,0.0,0.0,0.0,0.0,0.0,1.0850022,0.0,0.0,0.0,0.0,0.8985865,0.0,0.0,0.0,0.0,0.0,0.0
