0.0,0.0,0.0,0.9817024,0.9342104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7610098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225366,0.0
0.0,0.10986386,0.0,0.33799163,0.0,0.31699738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14885162,0.0,0.0,0.0,0.008848694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019904085,0.0,0.0,0.2631173,0.0,0.0,0.0,0.0,0.89672834,0.0,0.0,0.0923673,0.0,0.0,0.0,0.0,0.36328912,0.0
0.0,0.32787883,0.0,0.029918175,0.84286624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144024,0.0,0.0,0.0,0.0,0.0,0.0,0.06488166,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30344096,0.78270197,0.22199938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929012,0.7651215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1676897,0.0,0.90233254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666431,0.0,0.0,0.0,0.7319813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60170555,0.0,0.0,0.0,0.0
0.0,0.517693,0.0,0.7155031,0.51566285,0.13176422,0.0,0.14064564,0.48479617,0.0,0.0,0.0,0.46419007,0.0,0.0,0.0,0.0,0.0,0.43189955,0.0,0.45627403,0.0,0.0,0.055197213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29311943,0.82570803,0.0,0.1251443,0.0,0.0,0.0,0.30209905,0.0,0.22143982,0.0,0.0,0.0,0.0,0.7124501,0.0,0.0,0.0,0.0,0.21932332,0.0,0.0,0.0,0.6028147,0.4161657,0.0,0.0,0.0
0.0,0.3405233,0.0,0.6220838,0.0,0.13014004,0.0,0.28550366,0.40482014,0.0,0.0,0.40959612,0.4743173,0.0,0.0,0.0,0.0,0.10696927,0.6366495,0.0,0.03844503,0.0,0.0,0.0,0.0,0.0,0.0,0.092362285,0.0,0.0,0.0,0.0
0.0,0.21766728,0.0,0.56154287,1.1615288,0.0,0.0,0.0,0.0841548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49526706,0.0,0.0,0.0,0.0,0.017457817,0.0,0.05817692,0.4086962,0.28546655,0.41578358,0.0,0.0,0.0
0.0,0.0,0.28928658,0.0,0.0,0.0,0.0,0.073373236,0.87796336,0.0,0.0,0.2835143,0.0,0.0,0.0,0.0,0.0,0.7334361,0.33939713,0.0,0.2812764,0.07471658,0.0,0.0,0.0,0.0,0.0,0.0,0.057673674,0.0,0.0,0.0
0.0,0.0,1.134935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8839059,0.0,0.0,0.4421547,0.0,0.0,0.0,0.0,0.0,0.0,0.10455501,0.0,0.0,0.0,0.0
0.0,0.23341088,0.0,0.57677686,0.0066208313,0.59354764,0.0,0.5064512,0.0,0.0,0.0,0.0,0.27321175,0.0,0.0,0.0,0.0,0.0,0.37218836,0.0,0.0,0.0,0.0,0.4019568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.090427265,0.0,0.40022942,0.0,0.0,0.0,0.0,0.5429236,0.0,0.0,0.0,0.32293278,0.12340086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17112687,0.0437872,0.0,0.33260545,0.0,0.25341567,0.0,0.0,0.6389318,0.0
0.0,0.13735966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7177183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.63379973,0.0,0.16255756,0.0,0.0,0.0,0.0,0.08316752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20846796,0.0,0.0,0.21669096,0.0,0.0,0.0,0.61530334,0.0,0.0,0.0,0.0
0.0,0.0,0.016254805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57377255,0.0,0.0,0.0,0.0,0.67117125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1921281,0.06574299,0.2995436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16323583,0.0,0.31901306,0.0,0.0,0.0058486853,0.0,0.0,0.0,0.0,0.34985995,0.0
0.0,0.0,0.052060433,0.45797098,0.022140075,0.0,0.0,0.558017,0.1653335,0.0,0.0,0.49849877,0.49534434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31245655,0.0,0.0,0.0,0.0
0.0,0.3933764,0.27790326,0.5185584,0.69522274,0.0,0.0,0.28356683,0.0,0.0,0.0,0.22739848,0.3728288,0.33907518,0.0,0.0,0.0,0.0,0.28330886,0.0,0.028538499,0.36846504,0.0,0.08868782,0.0,0.0,0.0,0.08276327,0.016360736,0.0,0.0,0.0
0.0,0.40203607,1.2024709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049338717,0.0,0.0,0.0,0.3500698,0.0,0.0,0.0,0.0
0.0,0.0021061152,0.043907188,0.14898646,0.0,0.01656176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5444936,0.0,0.0,0.0,0.3326089,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1093756,0.5443672,0.66196144,0.0,0.0031680753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11158252,0.44360846,0.0,0.0,0.0,0.0,0.009961713,0.0,0.0,0.24923709,0.0,0.0,0.0,0.00871497,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33737618,0.0,0.0,0.0,0.041222617,0.0,0.0,0.5432536,0.0,0.0,0.43948078,0.0,0.0,0.0,0.0,0.88959235,0.0
0.0,0.0,0.0,0.11739675,0.0,0.39563897,0.0,0.0,0.40236986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421397,0.011717811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10143854,0.0
0.0,0.18900655,0.0,0.40761802,0.07607037,0.1774849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024096,0.0,0.0,0.0,0.0,0.0,0.2767393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.50116694,0.42891753,0.26652855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485066,0.0,0.0,0.48797268,0.0,0.0,0.0,0.014198666,0.0,0.47936037,0.0,0.0,0.0,0.45188376,0.0,0.47790676,0.48252875,0.0
0.0,0.2926389,0.0,0.1407185,0.067219704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19371003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82043743,0.022668745,0.09381022,0.07311932,0.0,0.35519448,0.0,0.0,0.5070826,0.0
0.0,0.2501877,0.13785866,0.5721872,0.20489451,0.0,0.0,0.0,0.29864153,0.056122214,0.0,0.0,0.45758644,0.0,0.0,0.0,0.0,0.0,0.34222794,0.0,0.0,0.0,0.14177704,0.0,0.11794106,0.0,0.0,0.0,0.0,0.0,0.5928431,0.0
0.0,0.6741017,0.0,0.7972148,0.0,1.1739584,0.0,0.41201034,0.330167,0.0,0.0,0.35578015,1.052221,0.0,0.0,0.0,0.0,0.033382036,0.0,0.0,0.0,0.07807799,0.0,0.392908,0.0,0.0,0.0,0.031226065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.51009655,0.0,0.0,0.0,0.0,0.0,0.17055203,0.0,0.0,0.0,0.0,0.06688369,0.0,0.0,0.0,0.01645936,0.0,0.0,0.07701616,0.5860548,0.08344931,0.0,0.0,0.0039676097,0.0,0.38576305,0.0,0.31581357
0.0,0.0,0.0,0.0,0.9588672,0.29349104,0.16869554,0.0,0.0,0.0,0.080560476,0.0,0.0,0.0,0.13699096,0.0,0.0,0.038026184,0.0,0.0,0.5306607,0.0,0.0,0.56532437,0.0,0.0,0.46827096,0.54740906,0.0,0.41206145,0.0,0.7250241
0.43992814,0.16857499,0.0657836,0.18193336,0.0,0.0,0.0,0.0,0.50749636,0.0,0.0,0.06939861,0.75765985,0.20563719,0.0,0.0,0.0,0.0,0.17408068,0.0,0.028084412,0.0,0.0,0.0,0.0,0.0,0.0,0.43159115,0.0,0.0,0.0,0.0
0.0,0.0,0.052118897,0.008675243,0.08092933,0.0,0.03579463,0.14601812,0.0,0.0,0.0,0.031938765,0.31711295,0.28323543,0.0,0.0,0.0,0.0,0.15699737,0.0,0.0,0.0,0.0,0.13101074,0.0,0.0,0.0,0.40563166,0.0,0.0,0.0,0.0
0.0,0.43540937,0.10986347,0.62119377,0.4298501,0.03227979,0.0,0.31876758,0.37572733,0.0,0.3321246,0.0,0.46022823,0.0,0.0,0.0,0.0,0.0,0.30940527,0.0,0.0,0.0,0.0,0.0,0.0,0.1530066,0.0,0.124661,0.0,0.0,0.098827004,0.0
0.19744638,0.0,0.0,0.0,0.0,0.0,0.38938057,0.0,0.022758005,0.0,0.0,0.0,0.13382196,0.0,0.04575637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034296356,0.0,0.0,0.44760224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12268124,0.37081945,0.052332744,0.0,0.0,0.0,0.073320895,0.0,0.0,0.0,0.0,0.08357625,0.0,0.0,0.0,0.0,0.14480595,0.0,0.0,0.0,0.0,0.22754094,0.0,0.0,0.565043,0.0,0.20498773,0.62459904,0.0
0.0,0.0,0.0,0.24529879,0.09677394,0.0,0.0,0.0,0.29982185,0.0,0.0,0.0,0.0,0.0,0.10735434,0.0,0.0,0.0,0.0,0.052868485,0.0,0.0,0.47844243,0.0,0.061676703,0.24643312,0.0,0.0,0.0,0.0,0.33920628,0.0
0.0,0.31699747,0.0,0.26989952,0.3689618,0.22304188,0.0,0.0,0.25095522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05910976,0.0,0.0,0.0,0.0,0.043805648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27011395,0.0,0.0,0.3917294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19880061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32778883,0.0,0.0,0.0,0.41943145,0.0,0.0,0.65440077,0.0,0.0,0.46433842,0.0,0.0,0.0,0.0,0.8601514,0.0
0.0,0.0,0.0,0.5583838,0.10411382,0.076475695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935045,0.0,0.0,0.0,0.0,0.105076194,0.2298667,0.20391259,0.0,0.2897537,0.0,0.0,0.26675344,0.0,0.0,0.20255573,0.0,0.41652605,0.0
0.0,0.83202296,0.2555844,1.0365684,0.5145491,0.517871,0.0,0.1754309,0.27398655,0.0,0.0,0.0,0.45928675,0.0,0.0,0.0,0.0,0.31902158,0.3507038,0.0,0.14156872,0.052818105,0.0,0.27915153,0.0,0.0,0.0,0.008952481,0.0,0.0,0.0,0.0
0.432382,0.1328185,0.89161134,0.24109896,0.0,0.0,0.0,0.14925843,0.50188744,0.0,0.0,0.28639695,0.0,0.13012248,0.0,0.0,0.0,0.0,0.2068974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124871254,0.39113578,0.0,0.0,0.18371975,0.0
0.0,0.0,0.037241884,0.16024673,0.05963861,0.0,0.0,0.0,0.47289515,0.0,0.0,0.0,0.1354042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15189712,0.0,0.0,0.0,0.65618783,0.0,0.0,0.0,0.0
0.0,0.78403836,0.03871932,0.6218417,0.47047454,0.6119207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227137,0.0,0.004052684,0.0,0.0,0.0,0.49258143,0.20806375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4673818,0.024770144,0.0,0.0,0.0,0.0,0.515103,0.0,0.0,0.0,0.0,0.8190453,0.0,0.0,0.0,1.3830537,0.0,0.0,0.2341461,0.0048719216,0.0,0.0,0.0,0.0,0.0,0.72555953,0.26456276,0.0,0.80161345,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38076162,0.0,0.0,0.48227257,0.0,0.23393671,0.0,0.0,0.0,0.10136697,0.48939016,0.0,0.0,0.18140592,0.0,0.0,0.0,0.0,0.0,0.08195324,0.0,0.0,0.0,0.0
0.0,0.047829583,0.0,0.4425878,0.20114821,0.32145205,0.0,0.2721564,0.0,0.0,0.0,0.0,0.24013709,0.0,0.0,0.0,0.14680445,0.0,0.25432786,0.0,0.0,0.0,0.0,0.4917533,0.0,0.0,0.0,0.028078537,0.0,0.0,0.0,0.0
