0.0,1.6792338,0.0,0.0,0.0,1.5741239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486467,0.7850188,0.0,0.0,0.0,0.13154393,0.0,2.0887668,0.0,1.5000769,0.0,1.2069892,0.0,0.0,0.0,0.0,0.0
1.3820434,2.7899013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49521658,1.7787598,0.0,0.0,0.0,0.33876422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95450777,2.5528724,0.0,0.0,0.0,0.85423714,0.0,0.0
0.0,2.1088076,0.0,0.0,0.0,0.9478004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018193252,0.0,1.8752629,0.61750156,0.0,0.0,0.0,0.0,0.0,0.0
2.5776813,3.6281228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4127934,1.0064048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53476185,0.0,2.2253685,3.02126,0.0,0.0,0.0,2.0843625,0.0,0.0
0.39467153,1.336614,0.0,0.0,0.0,0.50524056,0.0,0.0,0.0,0.0,0.0,0.0,0.8364365,0.0,0.0,0.4026865,1.3133823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9086977,0.98709977,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0750933,0.0,0.0,0.0,0.74417484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5744168,0.0,0.0,0.0,0.0,0.0,2.1013348,0.0,1.8850373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5776477,5.1359344,0.0,0.0,0.0,0.12498555,0.0,0.0,0.0,0.0,0.0,3.4760861,0.038717214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8756864,0.0,0.72296834,1.4599727,2.611269,0.0,0.0,0.0,0.0,0.0
0.0,1.2630717,0.0,0.0,0.0,0.7286432,0.0,0.0,0.0,0.0,0.0,0.7632935,0.56566554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23033568,1.2271066,0.0,0.0,0.0,0.0,0.0,0.0
0.60926795,3.3843174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9679124,1.1370918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7156501,2.25447,0.0,0.0,0.0,1.4952642,0.0,0.0
0.0,2.3726768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7652985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86380064,0.0,0.7510972,1.0777199,0.67490256,0.0,0.25007862,0.5864918,0.0,0.0
