0.0,0.0,0.0,0.0,0.34728068,0.0,0.0,0.0,0.1833875,0.0,0.5197189,0.0,0.0,0.0,0.14650287,0.0,0.0,0.0,0.0,0.0,0.3437718,0.0,0.0,0.0,0.0,0.13827826,0.60882926,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6795299,0.0,0.019436719,0.0,0.0,0.0,0.3409888,0.0,0.33881667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025293592,0.0,0.0,0.0,0.0,0.0,0.0,1.4522964,1.0260309,0.1633702,0.4196593,0.0,0.0,0.21097142
0.0,0.0,0.79557914,0.4678329,0.0,0.0,0.0,1.5605721,0.0,0.0,0.0,0.17953885,0.0,0.0,0.8359333,0.0,0.0,0.0,2.4155579,0.0,0.0,0.0,0.007738527,0.12668769,0.0,0.0,0.0,0.5718731,0.0,0.0,0.0,1.9608082
0.0,0.0,0.0,0.0,0.9226981,0.0,0.119428314,0.42210764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20778471,0.0,0.0,0.0,0.0,0.0,0.0,0.56161535,0.28639942,0.0,0.47637537,0.0,0.0,0.12955253
0.0,0.0,0.5543413,0.0,0.0,0.0,0.0,0.43096876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40737268,0.34224558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4294852,0.0,0.0,0.0,1.3095742
0.0,0.0,0.24731208,0.0,0.41118777,0.0,0.0,0.74879,0.0,0.66308874,0.0,0.5236126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5397509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8025095,0.0,0.0,0.8027512
0.0,0.0,0.0,0.0,1.4015285,0.0,0.0,2.951931,0.0,0.0,1.6028427,0.0,0.0,0.0,0.7807335,0.0,0.0,0.0,0.0,2.7661626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073854014,1.898156,0.0,0.0,0.7755418
0.28717634,0.0,0.14775749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040688783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168574,0.0,0.0,0.0023465287,0.0,0.0,0.0,0.0
0.0,0.0,0.9386279,0.0,0.3882264,0.0,0.14782044,0.11739063,0.0,0.42385206,0.4273496,0.18174604,0.0,0.034832444,1.0183858,0.0,0.0,0.0,0.0,1.1272117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5494937,0.0,0.0,0.5812875
0.0,0.0,0.28588247,0.8560569,0.0,0.0,0.0,1.6264768,0.0,0.08797362,0.43143034,0.34171256,0.0,0.0,0.6270298,0.0,0.0,0.0,2.156023,0.491704,0.0,0.0,0.659911,0.3706766,0.0,0.0,0.0,0.07394512,0.3521072,0.0,0.0,2.235575
0.0,0.0,0.8517265,0.0,1.1787705,0.0,0.44539264,0.0,0.0,1.3096713,0.79087585,0.4889986,0.0,0.0,1.5119971,0.0,0.0,0.0,0.0,1.9096131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11349104,1.1757927,0.0,0.0,1.1114914
