0.0,1.8462867,0.0,0.0,0.0,1.6749783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.821068,0.694532,0.0,0.0,0.0,0.0,0.0,1.9622214,0.0,1.7166262,0.1914461,1.0073693,0.0,0.0,0.0,0.0,0.0
1.2132046,3.1825576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418069,1.7862719,0.0,0.0,0.0,0.36398247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1190405,2.5855536,0.0,0.0,0.0,1.0336577,0.0,0.0
0.0,1.977235,0.0,0.0,0.0,0.65232825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7805039,0.61875236,0.0,0.0,0.0,0.0,0.0,0.0
2.576708,3.707891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1247232,1.113318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70559365,0.0,2.1763623,2.6793082,0.0,0.0,0.0,1.5867792,0.0,0.0
0.33080307,1.1240277,0.0,0.0,0.0,0.74702823,0.0,0.0,0.0,0.0,0.0,0.0,0.8211974,0.0,0.0,0.21693096,0.8263998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85414296,1.1623946,0.0,0.0,0.0,0.0,0.0,0.0
2.7171528,5.226932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.637969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0065168,0.0,0.60277987,1.6767685,2.5517232,0.0,0.0,0.0,0.0,0.0
0.0,0.76796734,0.0,0.0,0.0,0.72799623,0.0,0.0,0.0,0.0,0.0,0.64392745,0.4227025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09021659,0.9596174,0.0,0.0,0.0,0.0,0.0,0.0
0.65692884,3.371821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0906901,1.1893941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0293176,2.3814006,0.0,0.0,0.0,1.2675534,0.0,0.0
0.0,2.1232982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042401,0.0,0.6206604,0.86762166,0.49469045,0.0,0.581804,0.12756844,0.0,0.0
0.06418735,1.8238173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9309624,1.1861302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5716798,0.0,0.93280923,0.4384151,0.0,0.0,0.0,0.0,0.0,0.0
0.09341004,3.535406,0.0,0.43378294,0.23941843,0.0,0.0,0.35800776,0.0,0.03793179,0.0,0.0,1.1535109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7946899,1.5800273,0.14153309,0.0,0.036354017,1.2822429,0.0,0.0
0.0,0.8068291,0.0,0.0,0.0,0.40915528,0.0,0.2573381,0.89129466,0.0,0.0,0.69749796,0.0,0.0,0.301377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0296396,0.0,1.2659879,0.25034088,0.2279767,0.0,0.0
1.1351131,4.1129003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.506914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0490396,2.5662935,0.0,0.0,0.0,1.474933,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6215316,0.0,0.20129372,0.5637894,0.0,0.0,0.7902521,0.0,0.0,0.6325884,0.0,0.0,0.0,0.39751434,0.0,0.0,0.0,0.0,0.0,0.0,0.29209018,0.0,0.94607776,0.036709305,0.30251554,0.0,0.0
0.0,0.0,0.2409466,0.8082495,0.0,0.47002736,0.0,1.0185064,0.56996644,0.7655935,0.0,0.34610465,0.0,0.0,0.6834921,0.0,0.0,0.0,0.2831754,0.4598061,0.0,0.0,1.0553857,0.67072695,0.0,0.0,0.199131,0.38127014,0.7238324,0.0,0.0,0.0
0.0,2.6253185,0.0,1.865695,0.1369984,0.0,0.0,0.09740438,0.116552934,0.7702338,0.0,0.0,0.0,0.0,0.8916275,0.0,0.0,0.3835641,1.3822211,0.0,0.0,0.52484536,0.0,0.0,0.0,0.0039325245,0.0,0.0,0.9028925,0.0,0.0,0.0
0.0,0.41181248,0.0,2.0565965,0.79068387,0.0,0.0,0.047261678,1.375275,0.9729564,0.0,0.0,0.0,0.0,0.794579,0.0,0.78284687,2.096409,0.65797675,1.6724069,0.0,0.14350861,0.0,0.0,0.0,0.0,0.0,0.0,0.4066945,0.0,0.0,0.0
1.6135902,1.2353368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7925895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5050749,1.9299219,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.82235175,0.0,1.5871402,0.0,0.0,0.0,0.081242956,0.64274836,0.9365956,0.0,0.612141,0.0,0.0,0.032397576,0.0,0.0,0.5519859,0.0,0.11562453,0.0,0.0,0.0,0.0,0.5782369,0.0,0.0,0.0,0.0,0.15798517,0.0,0.0
0.5341878,3.8581686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28896543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8530959,0.9360034,0.0,0.0,0.0,0.0,0.0,0.0
1.7810781,3.29676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3059936,1.3446931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0651537,2.1504157,0.0,0.0,0.0,1.4220785,0.0,0.0
0.0,2.1331668,0.4449144,0.0,0.0,0.35222945,0.0,0.0,0.0,0.0,0.0,1.8161799,1.26296,0.0,0.6077474,0.0,0.0,0.0,1.1213752,0.0,0.0,0.0,2.953085,0.0,0.09541169,0.5617039,0.0,0.0,0.0,0.0,0.0,0.0
0.5854211,4.3771596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.739553,0.73793143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2048557,0.0,2.0152712,3.3833492,0.0,0.0,0.0,1.1098952,0.23910752,0.0
1.2150857,2.931107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931458,0.0,0.6512402,0.88275355,0.0,0.0,0.0,0.0,0.0,0.0
1.195133,2.4986644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5275366,0.8323086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1897702,2.7088194,0.0,0.0,0.0,0.8347408,0.0,0.0
0.0,2.4877758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7963433,0.6791887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2372229,0.0,0.76489246,0.49196345,0.0,0.08808698,0.0,0.0,0.0,0.0
0.15301324,0.0,0.0,1.730851,0.0,0.0,0.0,0.0,0.29357406,0.1054173,0.0,0.078021064,0.0,0.0,1.0104327,0.0,0.35512167,1.0479107,0.0,0.8661653,0.0,0.19271265,0.0,0.0,0.105837286,0.0,0.0,0.0,0.6746785,0.16817464,0.0,0.0
1.6090494,3.1991906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37517765,0.7274292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3114284,2.7229743,0.0,0.0,0.0,0.7901989,0.0,0.0
0.0,0.0,0.1631483,2.8179424,0.24471416,0.0,0.0,0.7388368,1.5059614,0.4382199,0.0,0.0,0.0,0.0,1.4363606,0.0,0.0,1.2856374,1.5755156,1.4809589,0.0,0.84081143,0.0,0.36869583,0.0,0.0,0.0,0.0,1.4570187,0.0,0.0,0.0
0.0,1.0302159,0.0,0.0,0.50141555,0.0,0.0,0.44769785,0.93082464,0.44147485,0.0,1.3631583,0.0,0.0,0.0,0.0,0.0,1.1320574,0.0,1.2009182,0.0,0.0,0.0,0.17166035,0.26648417,0.15234777,0.0,0.22353669,0.0,0.8160196,0.0,0.0
0.0,0.0,0.47110775,1.627787,0.605803,0.0,0.0,0.46902367,0.859191,0.5684483,0.0,0.22936758,0.0,0.0,1.3436311,0.0,0.046754025,0.73855203,1.5629998,0.8020823,0.0,0.5470389,0.1773479,0.0,0.0,0.0,0.0,0.0,1.1926999,0.0,0.0,0.0
0.0,0.0,0.8869164,1.3248839,0.69976145,0.0,0.0,0.93786156,0.90212107,0.7868962,0.0,0.0,0.0,0.0,1.3625091,0.0,0.0,0.15758145,1.4692129,1.4056413,0.0,0.32702982,0.73265237,0.40509388,0.0,0.0,0.0,0.0,0.9216025,0.0,0.0,0.0
0.0,0.0,0.6062089,1.0648825,0.24195676,0.0,0.0,0.0,0.022987314,0.5574475,0.0,0.6205595,0.0,0.0,1.0558221,0.0,0.0,0.15422817,0.9319928,0.78331476,0.0,0.0,1.4529983,0.041507382,0.0,0.0,0.0,0.119581595,0.5027248,0.0,0.0,0.0
0.0,0.0,0.021428509,1.2063559,0.0,0.0,0.0,0.68405473,0.7353612,0.6332186,0.0,0.0,0.0,0.0,0.6083694,0.0,0.0,0.17150135,0.48249283,0.37407896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23595448,1.0090189,0.0,0.0,0.0
0.0,1.8124266,0.0,0.0,0.0,0.48163435,0.0,0.0,0.41693863,0.0,0.0,0.64777374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5367053,1.5910455,0.0,0.3295863,0.0,0.2906895,0.0,0.0
0.0,0.81158996,0.0,1.9986371,0.6541092,0.0,0.0,1.132321,0.7578042,1.1442753,0.0,0.0,0.0,0.0,0.5426882,0.0,0.0,1.1756297,1.0909964,0.63274497,0.0,0.29869255,0.0,0.0,0.0,0.0,0.0,0.0,0.93433195,0.0,0.0,0.0
0.0,4.7275286,0.0,0.058135506,0.36167163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574654,0.0,0.0,0.0,0.0,0.0,0.21879941,1.8354853,0.12559624,0.0,0.14111133,0.0,0.0,0.0
0.0,2.478156,0.0,0.0,0.0,0.4384372,0.0,0.0,0.07724559,0.0,0.0,2.7727716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4161556,0.3075178,0.9636606,0.042035375,0.4957343,0.4406382,0.0,0.0,0.0,0.0
1.3827251,4.2990785,0.0,0.0,0.0,0.11252005,0.0,0.0,0.0,0.0,0.0,0.0,2.0532465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88025,3.1586483,0.17346571,0.0,0.0,0.373517,0.068686455,0.0
0.0,1.851422,0.0,0.0,0.0,1.9953095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80973685,0.0,0.0,0.0,0.12223518,0.41315,0.0,0.0,0.0,0.0,0.0,0.0
1.688139,2.5218463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7622298,1.0448269,1.094966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.871931,3.199819,0.0,0.0,0.0,1.471737,0.14629862,0.0
0.0,2.4097095,0.0,0.0,0.0,0.9416643,0.0,0.0,0.0,0.0,0.0,1.4183836,0.662078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529257,0.0,0.0,0.0,0.054669976,1.6546246,0.0,0.0,0.0,0.0,0.0,0.18334432
0.0,0.84942067,0.0,0.0,0.0,0.70333177,0.0,0.0,0.0,0.0,0.0,0.33096042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157281,0.0,0.0,0.0,0.22761528,0.9718611,0.0,0.19311567,0.0,0.0,0.0,0.0
0.0,1.3469435,0.0,0.0,0.0,0.70512336,0.0,0.0,0.084394485,0.0,0.0,0.79072404,0.0050632246,0.0,0.030000217,0.0,0.0,0.0,0.043639068,0.19162002,0.0,0.0,0.7051585,0.23482761,0.3707224,0.0,0.94033754,0.0,0.0,0.0,0.0,0.0
0.81196797,3.243112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4658097,1.4665885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.667364,2.3492799,0.0,0.0,0.0,1.5580394,0.0,0.0
0.0,4.8433123,0.0,0.0,0.2639136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78921735,2.5564864,0.34067944,0.0,0.0,0.0,0.0,0.0
0.0,5.3992724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24964918,0.049199346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2038478,2.4628146,0.0,0.0,0.0,0.30234417,0.0,0.0
2.114808,5.51754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4097414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5064139,0.68878144,1.7417903,0.0,0.0,1.1317528,0.0,0.0
0.0,3.2425456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.968878,0.088055596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8780335,2.0832481,0.0,0.0,0.0,0.5684262,0.0,0.0
0.0,3.0718064,0.0,0.0,0.0,0.088942386,0.0,0.0,0.0,0.0,0.0,1.3768747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45364168,1.9625406,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.63085204,0.0,0.0,0.0,0.15598488,0.5500879,0.39145592,0.0,0.43291944,0.0,0.0,0.0,0.0,0.29526183,0.430512,0.0,0.6141289,0.0,0.04758902,0.0,0.17766528,0.0,0.0,0.0,0.0,0.0,0.5250085,0.0,0.0
0.0,0.21059126,0.061474234,0.18431653,0.55258566,0.0,0.0,0.5136514,0.17336941,0.75468874,0.0,0.63753986,0.0,0.0,0.26409745,0.0,0.0,0.34433416,0.014604767,0.48750433,0.0,0.23953764,0.0,0.04447794,0.0,0.0,0.0,0.0,0.0,0.69802177,0.0,0.0
0.0,0.0,0.15264235,0.320971,0.73118544,0.0,0.0,0.5572796,0.32866076,0.37156236,0.0,0.077491105,0.0,0.0,0.12556255,0.0,0.32545573,0.3338861,0.33567634,0.91875476,0.0,0.34762117,0.09691634,0.16078654,0.0,0.0,0.0,0.0,0.2382998,0.16139425,0.0,0.0
0.0,0.0,0.5114496,0.47890332,0.91393274,0.0,0.0,0.38235962,0.62801534,0.77911174,0.0,0.0,0.0,0.0,0.52611566,0.0,0.5323114,0.1649017,0.5636398,0.45986053,0.0,0.5667162,0.0,0.0,0.0,0.051801298,0.0,0.0,0.78432035,0.41153312,0.0,0.0
