0.0,0.0,0.038255755,0.0,0.0,0.0,0.1108865,1.510306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0239495,0.0,1.6784165,0.0,0.0,0.0,0.0,0.0,0.0,0.46156448,0.0,0.0
0.0,0.0,0.0,0.33204624,0.12817602,0.0,0.0,0.0,1.8425399,1.0061281,0.0,0.0,0.0,0.0,0.0,0.29443368,0.0,0.0,0.17064342,0.0,0.8510909,0.0,0.0,0.0,0.04979538,0.0,0.0,0.0,0.0,0.0,0.31295815,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7651677,0.0,0.02646745,0.0,0.0,0.0,0.0,0.0,0.0,0.41651082,0.0,0.0,0.0,0.0,0.44344446,2.1705408,0.0,0.0,0.7732298,0.0,0.0,0.0,0.21686006,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5511728,0.0,0.0,1.2113873,0.0,0.0,0.0,0.70104015,0.0,0.0,0.0,0.8771705,0.0,0.0,0.0,0.0,0.0,1.089358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29624233,0.0
0.0,0.0,0.16732827,1.0828873,0.0,0.0,0.0,0.5861119,1.4297069,0.0,0.0,0.9997463,1.2637576,0.0,0.0,0.0,1.001143,0.0,1.6908529,0.0,0.0,1.72372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05876726,0.0,0.0,0.31092107,0.0,0.34220338,0.0,0.0,0.0,0.0,0.0,0.0,0.2092013,0.0,0.0,0.0,0.0,0.016628128,1.4587152,0.0,0.0,0.0,0.0,0.0,0.0,1.2231195,0.0,0.0
0.0,0.0,0.0,1.9982997,0.0,0.0,0.0,0.0,2.658922,0.0,0.0,1.2928591,0.0,0.0,0.0,0.0,0.0,0.0,2.4458592,0.0,0.0937697,1.7145859,0.0,0.0,0.0,0.0,0.09273763,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.34544405,0.0,0.0,0.7975518,0.0,0.67304915,0.0,0.0,0.0,0.0,0.0,0.987316,0.76076084,0.0,0.0,0.0,1.0637891,0.0,0.64504224,0.0,0.0,0.0,0.0,0.0,0.0,2.8846924,0.73265225,0.0
0.0,0.0,0.0,0.59407693,0.0,0.057880025,0.0,0.054372117,0.5909615,0.0,0.0,0.25118932,1.5051682,0.0,0.0,0.0,2.1644287,0.0,0.47469196,0.0,0.0,0.5422033,0.42072347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0051019825,0.0,0.0,0.17603834,0.0,0.59266245,0.0,0.0,0.006528114,0.0,0.10372892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5835974,0.4290519,0.0,0.0,0.5362356,0.0,0.0,0.054140113,0.0,0.4323999,0.0,0.12899649
