0.0,0.0,0.4298436,0.0,0.0,0.0,0.0,1.1484948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380952,0.0,0.0,0.0,0.0,0.32737568,0.0,0.0,0.0,0.0
0.0,0.0,0.98161745,0.9171256,0.0,0.0,0.0,0.0,1.7696543,0.0,0.0,0.0028489605,1.850946,0.0,0.0,0.0,1.2192824,0.0,1.2470194,0.0,0.0,1.1368678,0.88290703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11922745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9697378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.05039042,3.2245533,0.0,0.0,0.0,0.0,0.67061734,0.0,0.0,0.8530207,1.5596249,0.0,0.0,0.0,0.9997122,0.0,1.9422013,0.0,0.0,1.0446948,0.14954346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6030072,0.40893793,0.0,0.0,0.0,0.0,1.7207798,0.0,0.0,0.0,0.6349509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8706205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6609184,0.8324759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3669283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0736232,0.0,0.0,0.0,0.0,1.1854014,0.0,0.0,0.84890616,1.6850433,0.0,0.0,0.0,2.9883654,0.0,0.0,0.0,0.0,1.8251878,0.83225214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47681105,0.0,0.0,0.0,0.0,0.0,0.35247082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0729145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11078686
0.0,0.0,0.0,1.0604473,0.0,0.0,0.0,0.0,0.8784883,0.0,0.0,0.0,1.9807711,0.0,0.0,0.0,1.6180907,0.0,0.0,0.0,0.0,1.867988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3935158,0.0,0.0,0.0,0.0,0.0,0.23035648,0.0,0.0,0.0,0.0,0.0,0.0,0.16051455,0.0,0.0,0.0,0.0,1.4999417,0.48486015,0.0,0.0,0.0,0.0,0.0,0.0,0.13200487,0.15741768,0.0
0.0,0.0,0.0,0.46665367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8251416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1138215,1.0359253,0.0,0.22358893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7901722,0.0,0.0,0.0,0.0,0.69204944,0.0,0.0,0.0,0.0,0.0,0.0,0.3288178,0.0,0.0,0.11241168,0.0,0.798273,2.4812682,0.0,0.0,0.2486145,0.0,0.5169647,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.13457291,0.092499144,0.0,0.0,0.0,0.0,0.4125723,0.0,0.0,0.0,0.0,0.0,0.5640873,0.8838317,0.0,0.0,0.0,0.0,0.25855163,1.0498657,0.0,0.0,0.0,0.0,0.0,0.0,1.705712,0.6908951,0.0
0.0,0.0,0.0,2.203754,0.0,0.0,0.0,0.0,1.4589906,0.0,0.0,0.22069764,0.0,0.0,0.0,0.0,0.0,0.0,2.3616931,0.0,0.0,1.905079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04576697,0.55864686,0.0,0.0,0.22513042,0.0,1.0693088,0.0,0.0,0.0,0.0,0.0,0.454319,0.17601421,0.0,0.0,0.0,0.0,0.095875084,1.0291712,0.0,0.0,0.0,0.0,0.0,0.0,1.7339971,0.17587677,0.0
0.0,0.0,0.0,0.0,0.569183,0.0,0.0,0.31963652,0.0,0.26407054,0.0,0.0,0.0,0.0,0.0,0.611186,0.8496639,0.0,0.0,0.0,0.79168975,0.40378374,0.42694616,0.0,0.0,0.0,0.11668657,0.0,0.0,1.9081446,0.14174798,0.0
0.0,0.0,0.0,0.0,0.5277291,0.0,0.0,0.0,0.19704004,1.5834273,0.0,0.0,0.0,1.076437,0.0,1.1752176,0.0,0.0,0.0,0.0,1.045577,0.10259658,0.0,0.0,0.8939352,0.0,0.2020593,0.0,0.10492508,0.74774075,0.5277771,1.6276176
0.0,0.0,0.0,0.0,1.4250225,0.0,0.0,0.0,0.0,1.2996739,0.0,0.0,0.0,2.3940113,0.0,1.6547555,0.0,0.0,0.0,0.0,1.9764271,0.0,0.0,0.0,1.9793472,0.0,1.7823578,0.0,0.93398404,0.45144546,0.0,2.242331
0.0,0.0,0.4025181,0.56407106,0.0,0.0,0.0,0.0,1.6485518,0.34519267,0.0,1.1401709,0.58776134,0.0,0.0,0.0,0.0,0.0,0.37142074,0.0,0.78084636,0.0,0.19389722,0.0,0.0,0.0,0.2784275,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24780872,0.6929388,0.0,0.0,0.0,0.0,0.6379748,0.0,0.0,0.0,0.4485566,0.0,0.5273258,0.0,0.0,0.0,0.0,0.76866055,0.0,0.0,0.0,1.2304832,0.0,0.2898174,0.0,0.51556325,1.235971,0.0,1.55609
0.0,0.0,1.1176387,0.784549,0.0,0.0,0.0,0.0,1.8443204,0.0,0.0,0.16895545,0.09112674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5971965,0.5740431,0.0,0.0,0.0,0.0,0.0,0.41615,0.0,0.0,0.0
0.0,0.0,0.3367579,0.4963548,0.0,0.0,0.0,0.0,0.67991817,0.0,0.0,0.0,0.5348189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84073526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5629357,0.0,0.096658595
0.0,0.0,0.2246933,1.7363375,0.0,0.0,0.0,0.0,1.3961865,0.0,0.0,0.2731524,0.0,0.0,0.0,0.0,0.0,0.0,1.879152,0.0,0.0,0.7952233,3.477383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.397327,1.0074848,0.0,0.0,0.0,0.0,3.2368596,0.0,0.0,0.50230736,2.1174517,0.0,0.0,0.0,0.20459606,0.0,1.0092244,0.0,0.0,1.1581451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7848749,0.0,0.0,0.0,0.34975648,0.0,0.0,0.0,0.6008534,1.2051405,0.0,0.0,0.0,0.97539747,0.0,1.9146059,0.0,0.0,0.99486226,0.416325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8419485,0.3680793,0.0,0.0,0.0,1.7555698,0.0,0.0,1.0555042,0.0,0.0,0.0,0.2482551,0.0,0.0,1.8259957,0.0,0.0,0.14647831,2.0252354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7803577,1.320668,0.0,0.0,0.0,0.0,1.760823,0.0,0.0,0.30363104,2.3352258,0.0,0.0,0.0,1.2551318,0.0,1.3523139,0.0,0.0,0.6946177,0.3111899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5676441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3572547,0.0,0.0,0.0,1.2040268,0.0,0.0,0.0,0.0,2.0023813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.14247704,0.29791114,1.0583045,0.0,0.0,0.0,1.6440359,0.0,0.0,0.7559632,0.0,0.64225984,0.0,0.28611937,0.0,0.0,0.0,0.0,1.0724807,0.0,0.1945929,0.0,0.6403729,0.0,1.5074835,0.0,1.7409176,0.0,0.0,0.56232697
0.0,0.0,0.046859566,1.4524381,0.0,0.0,0.0,0.0,2.53196,0.0,0.0,0.31984597,1.0968643,0.0,0.0,0.0,0.21227102,0.0,1.767987,0.0,0.0,0.7320271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0471013,0.0,0.0,0.0,0.0,1.0819201,0.0,0.0,0.0,1.0098555,0.0,1.8786255,0.0,0.0,0.0,0.0,1.6816202,0.0,0.0,0.0,1.2122449,0.0,1.3021156,0.0,1.3938996,2.0399833,0.0,1.5629177
0.0,0.0,0.0,0.0,1.4472322,0.0,0.0,0.0,0.0,1.7780876,0.0,0.0,0.0,1.6822549,0.0,1.965675,0.0,0.0,0.0,0.0,0.85249436,0.3184986,1.4429443,0.0,0.20534055,0.0,0.7695824,0.0,0.10280344,1.7383506,0.0,2.425356
0.0,0.0,0.0,0.0,1.3358626,0.0,0.0,0.0,0.0,0.9476001,0.0,0.0,0.0,0.2848164,0.0,1.5563668,0.0,0.0,0.0,0.06605355,1.788022,0.0,0.18434441,0.0,1.1833376,0.0,1.200962,0.0,0.0,1.669427,0.1764145,1.0918632
0.0,0.0,0.0,0.0,1.0997081,0.0,0.0,0.0,0.0,0.33231905,0.0,0.0,0.6628584,0.13744433,0.0,0.8344242,0.0,0.0,0.0,0.0,0.7851087,0.65630406,0.46448305,0.0,1.0479052,0.0,0.41541728,0.0,0.0,0.6379719,0.0,1.5938883
0.0,0.0,0.0,0.0,0.90521693,0.0,0.0,0.43470198,0.0,0.6399591,0.0,0.0,0.19416502,0.0,0.0,0.5896296,0.06926849,0.0,0.0,0.0,1.1478459,0.31124833,0.0,0.0,0.24786398,0.0,0.5421576,0.0,0.0,1.91181,0.5400335,0.55982584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37495378,0.0,0.0,0.0,0.105556846,0.0,0.0,0.0,0.3155195,0.0,0.0,0.0,0.0,0.0,1.1854843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7060596,0.0,0.0,0.0,0.0,1.2338217,0.0,0.0,0.0,0.052898,0.0,1.1372787,0.0,0.0,0.0,0.0,1.5198617,0.0,0.0,0.0,0.61998534,0.0,0.0,0.0,0.76612526,1.6119131,0.039194494,1.621577
0.0,0.0,0.0,0.66998756,0.0,0.0,0.0,0.0,1.3243281,0.09469024,0.0,0.0,0.0,0.0,0.0,0.19758329,0.0,0.0,0.0,0.0,0.0,1.1975571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84863853,0.0,0.0,0.0,0.0,0.67730796,0.0,0.0,0.0,1.4760293,0.0,0.0,0.0,0.0,0.8770514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3015134,0.0,0.04406801
0.0,0.0,0.73468107,0.0,0.0,0.0,0.0,0.34549752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15736307,0.0,0.0,0.0,2.5225997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4240706,0.0,0.0,0.0,0.0,1.6411865,0.0,0.0,0.0,1.8894567,0.0,0.0,0.0,0.7651559,0.0,2.3196263,0.0,0.0,2.1522012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.53632516,2.5549772,0.0,0.0,0.0,0.0,2.4214907,0.0,0.0,0.6388087,1.7078184,0.0,0.0,0.0,0.7590151,0.0,2.593158,0.0,0.0,1.6148727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7809398,0.0,0.0,0.0,0.0,0.8050793,0.14544192,0.0,0.0,0.0,0.46577826,0.0,0.0,0.0,1.0505756,0.0,0.3652053,0.0,0.0,1.1194524,1.2656312,0.0,0.0,0.0,0.0,0.28084984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020907985,0.0,0.026446499,0.0,0.0,0.0,0.0,0.0,0.1754617,0.16610245,0.0,0.0,0.0,0.0884364,0.0,1.330408,0.0,0.0,0.0,0.0,0.0,0.0,1.4583697,0.020360857,0.0
0.0,0.0,0.0,0.19419348,0.0,0.0,0.0,0.6589311,0.0,0.3732523,0.0,0.0,0.0,0.0,0.0,0.46000305,0.30822468,0.0,0.0,0.0,0.0,0.5639316,0.42590106,0.0,0.0,0.0,0.0,0.0,0.0,2.0493677,0.0,0.0
0.0,0.0,0.26556206,1.8500861,0.0,0.0,0.0,0.0,1.0495325,0.0,0.0,0.33343124,2.9422479,0.0,0.0,0.0,2.0298004,0.0,1.2617604,0.0,0.0,2.2658088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.80062115,0.0,0.0,0.0,0.0,1.4113445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4199688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
