0.20153561,2.1024845,0.0,0.0,0.40688634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67505443,0.6081015,0.0,0.0,0.0
0.0,0.0,0.7500416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30223873,0.0,0.0,0.05229941,0.0,0.05845639,0.0,0.0,0.0,0.0,0.0,0.0,0.85702306,0.17639558,0.3156038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.265781,0.4357459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7915778,1.8097341,0.0,0.0,0.21843565,0.0,0.0,0.0,0.0,0.8805617,0.0,0.6431546,0.0,0.0,0.0,2.2562559,0.0,0.0,0.0
0.0,3.1829982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5366935,0.0,0.0,0.0,0.09904674,1.3916215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421858,0.0,0.0,0.0,0.0,1.2777874,0.0,0.0,0.09278226,0.0
0.0,1.3825332,0.0,0.0,0.0,0.0,0.80309904,0.0,0.0,0.2727782,0.0,0.0,0.0,2.5518816,4.791309,0.19984159,0.0,0.0,0.0,0.0,0.0,0.0,2.1514204,0.0,0.0,1.5202875,1.2782061,0.026774295,1.1932832,0.13998836,0.0,0.0
0.0,2.2710724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028792303,0.0,1.2988843,3.303519,0.87113285,0.0,0.0,0.0,0.0,0.0,0.0,0.57695717,0.0,0.0,0.0,0.9008355,1.0200242,0.028304731,0.0,0.0,0.0
0.0,0.0,1.1412289,0.0,0.0,0.0,0.0,0.0,0.0,0.314426,0.803625,0.0,0.0,0.0,0.0,0.069283575,0.016140003,0.0,0.0,0.0,0.0,0.0,0.0,0.15670694,0.0,0.0,0.0,0.0,0.015011659,0.0,0.0,0.0
0.0,0.015064665,0.46561512,0.0,0.74139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11727443,0.0
0.0,0.0,0.8945547,0.0,0.0,0.0,0.0,0.53773147,0.0,0.1311756,0.8873019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04703021,0.39009222,0.0,0.0,0.823932,0.0,0.0,0.0,0.0,0.0,0.6327639,0.0
0.0,0.0,0.1336418,0.0,0.37466052,0.0,0.0,0.058503058,0.0,0.14811048,0.36403254,0.0,0.0,0.0,0.0,0.22067101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37875852,0.0,0.10076274,0.3074018,0.0,0.0,0.18211913,0.0
0.0,1.9750434,1.3927159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80904,1.6589831,0.05519858,0.0,0.0,0.0,0.0,0.0,0.0,0.6150551,0.0,0.1832764,0.020975485,0.0,0.0,1.6643625,0.0,0.0,0.0
